,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3413,1.0166406501104366,99998,7,3,0,0,8,3,0.00011000220004400088,20,24,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3413,2.0257057838173718,99998,12,4,0,0,15,4,0.00019000380007600152,13,23,49971,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3413,3.120094440700917,99998,15,7,0,0,19,7,0.00026000520010400205,13,21,49967,49971,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3413,4.305833255726175,99998,13,7,0,0,20,8,0.00028000560011200225,13,22,49966,49969,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3413,5.035456788811795,99998,14,10,0,0,22,12,0.0003400068001360027,13,19,49964,49968,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3413,6.011520768029761,99998,12,11,0,0,23,15,0.00038000760015200304,13,16,49963,49968,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3413,7.021055789690591,99998,12,15,0,0,26,20,0.0004600092001840037,10,13,49963,49966,14,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3413,8.014824946515734,99998,14,14,0,0,28,22,0.000500010000200004,14,14,49957,49963,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3413,9.004013222027979,99998,13,13,0,0,31,24,0.0005500110002200045,13,14,49955,49961,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3413,10.015556175265646,99998,13,15,0,0,33,27,0.0006000120002400048,14,13,49952,49959,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3413,11.102975020161761,99998,18,19,0,0,39,33,0.0007200144002880058,12,9,49948,49957,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3413,12.023780904886518,99998,16,14,0,0,41,34,0.000750015000300006,14,8,49945,49957,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3413,13.238529077743905,99998,22,15,0,0,48,36,0.0008400168003360067,14,10,49939,49953,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3413,14.049407555310086,99998,24,16,0,0,51,37,0.000880017600352007,13,12,49937,49950,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3413,15.190312209309566,99998,22,17,0,0,54,40,0.0009400188003760075,16,10,49931,49949,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3413,16.051300949810543,99998,21,20,0,0,57,47,0.0010400208004160082,15,6,49929,49946,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3413,17.021176732497512,99998,24,21,0,0,62,49,0.0011100222004440088,10,6,49929,49944,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3413,18.109302774882345,99998,25,19,0,0,65,50,0.0011500230004600092,15,8,49921,49941,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3413,19.03613457676349,99998,28,19,0,0,69,52,0.0012100242004840097,15,9,49917,49938,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3413,20.303575243288368,99998,31,21,0,0,76,55,0.0013100262005240105,19,8,49906,49936,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3413,21.13209170402012,99998,29,20,0,0,78,57,0.0013500270005400107,23,10,49900,49933,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3413,22.256808593421255,99998,33,19,0,0,85,59,0.0014400288005760116,20,14,49896,49927,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3413,23.180591004919044,99998,34,21,0,0,91,62,0.0015300306006120123,18,15,49892,49923,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3413,24.203337803753392,99998,33,22,0,0,94,68,0.001620032400648013,21,12,49887,49920,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3413,25.316868262994642,99998,37,24,0,0,101,73,0.001740034800696014,21,10,49880,49917,61,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3413,26.03271414990044,99998,37,25,0,0,107,76,0.0018300366007320146,19,13,49876,49911,67,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3413,27.027394587049848,99998,34,26,0,0,111,80,0.0019100382007640152,24,17,49868,49903,73,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3413,28.00522511380778,99998,34,29,0,0,115,84,0.0019900398007960157,24,17,49865,49899,76,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3413,29.058036546899885,99998,36,35,0,0,121,92,0.002130042600852017,26,13,49858,49897,79,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3413,30.000642322594732,99998,36,39,0,0,132,97,0.0022900458009160185,23,11,49850,49895,90,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3413,31.167202389084082,99998,40,40,0,0,138,101,0.002390047800956019,28,11,49839,49891,92,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3413,32.050610777216505,99998,40,37,0,0,144,104,0.00248004960099202,23,12,49838,49887,98,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,3413,33.19895949067477,99998,43,33,0,0,154,108,0.002620052401048021,21,14,49831,49881,104,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,3413,34.32733571145985,99998,39,30,0,0,158,110,0.0026800536010720215,27,20,49822,49873,111,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,3413,35.268138151494064,99998,44,32,0,0,164,115,0.0027900558011160225,25,18,49818,49870,112,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,3413,36.09446205860309,99998,43,33,0,0,169,118,0.002870057401148023,21,17,49817,49868,118,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,3413,37.1453071300417,99998,43,35,0,0,176,123,0.002990059801196024,24,19,49807,49861,125,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
37,3413,38.143169723512905,99998,42,31,0,0,181,127,0.0030800616012320245,24,19,49802,49858,131,91,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
38,3413,39.255690259108725,99998,40,32,0,0,188,132,0.0032000640012800254,24,19,49795,49853,140,95,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
39,3413,40.07392797067705,99998,42,33,0,0,193,136,0.003290065801316026,21,15,49793,49853,143,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,3413,41.01916469667985,99998,42,34,0,0,197,140,0.003370067401348027,20,16,49790,49848,147,101,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,3413,42.078502914918325,99998,44,32,0,0,202,144,0.0034600692013840276,25,15,49781,49846,149,106,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
42,3413,43.03456096795598,99998,44,30,0,0,211,148,0.003590071801436029,20,16,49777,49841,158,112,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
43,3413,44.10800647358927,99998,39,33,0,0,214,152,0.0036600732014640293,20,16,49774,49837,166,113,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
44,3413,45.19556376661821,99998,33,34,0,0,217,154,0.00371007420148403,22,19,49769,49832,175,114,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
45,3413,46.33915019588997,99998,36,37,0,0,225,164,0.003890077801556031,18,18,49765,49824,180,120,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
46,3413,47.14758367715517,99998,31,41,0,0,231,170,0.004010080201604032,20,16,49757,49820,191,122,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
47,3413,48.12396451326876,99998,28,43,0,0,232,174,0.004060081201624033,25,15,49751,49818,195,123,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
48,3413,49.0648874286978,99997,22,42,1,0,235,178,0.004130123903717112,26,14,49748,49815,202,128,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
49,3413,50.02568451045225,99997,24,43,1,0,241,182,0.004230126903807114,25,12,49744,49814,205,130,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
50,3413,51.102831493193605,99997,29,39,1,0,247,185,0.004320129603888116,27,12,49740,49812,202,136,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
51,3413,52.29368675791086,99997,36,34,1,0,259,188,0.004470134104023121,17,17,49738,49805,207,143,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
52,3413,53.0434104034756,99997,39,35,1,0,267,192,0.004590137704131124,16,18,49735,49801,208,145,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
53,3413,54.19220180490312,99997,39,35,1,0,272,198,0.004700141004230127,23,15,49724,49798,212,151,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
54,3413,55.01926022711082,99997,35,34,1,0,274,201,0.004750142504275128,24,16,49725,49795,214,154,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
55,3413,56.19505431167155,99997,32,32,1,0,278,204,0.00482014460433813,27,15,49718,49794,221,158,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
56,3413,57.003939994315644,99997,35,30,1,0,287,207,0.004940148204446134,27,18,49709,49789,227,162,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
57,3413,58.20822380422319,99997,37,30,1,0,299,212,0.005110153304599138,19,18,49705,49785,237,166,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
58,3413,59.014620903084854,99997,37,29,1,0,305,219,0.005240157204716141,20,16,49699,49780,242,174,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
59,3413,60.02902486743184,99997,41,31,1,0,311,223,0.005340160204806144,21,13,49693,49781,243,174,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
60,3413,61.02302431558663,99997,50,32,1,0,321,226,0.005470164104923148,21,13,49685,49779,242,175,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
61,3413,62.32851620375568,99997,53,27,1,0,333,230,0.005630168905067152,22,16,49672,49772,251,184,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
62,3413,63.15882216566141,99997,51,27,1,0,336,233,0.005690170705121154,22,18,49669,49767,256,187,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
63,3413,64.18724930954896,99997,51,23,1,0,342,238,0.005800174005220157,24,17,49662,49765,261,194,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
64,3413,65.03194630472625,99997,50,23,1,0,348,241,0.005890176705301159,28,20,49652,49760,268,196,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
65,3413,66.31375931393465,99997,50,27,1,0,356,248,0.006040181205436163,29,19,49643,49757,276,196,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
66,3413,67.05130677970389,99997,50,23,1,0,365,250,0.006150184505535166,27,19,49637,49755,284,202,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
67,3413,68.15965634868517,99997,48,25,1,0,375,254,0.00629018870566117,24,17,49633,49753,293,204,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
68,3413,69.33348271137106,99996,46,30,2,0,378,262,0.006400256010240409,31,11,49623,49751,297,207,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
