,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2600,1.0543534853951253,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2600,2.0783763776051187,99996,9,9,0,0,9,11,0.0002000080003200128,18,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2600,3.1529327847713042,99996,8,9,0,0,11,14,0.000250010000400016,22,13,49965,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2600,4.014657819156494,99996,12,10,0,0,16,15,0.00031001240049601984,19,12,49963,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2600,5.025807340826578,99996,12,10,0,0,21,18,0.000390015600624025,16,10,49961,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2600,6.013160543230855,99996,14,12,0,0,24,21,0.0004500180007200288,14,8,49960,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2600,7.03355133861384,99996,15,11,0,0,28,22,0.000500020000800032,12,12,49958,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2600,8.047495440639617,99996,22,13,0,0,35,25,0.0006000240009600384,7,12,49956,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2600,9.012751549633425,99996,22,12,0,0,37,26,0.0006300252010080403,9,12,49952,49961,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2600,10.003031557205334,99996,23,16,0,0,39,30,0.0006900276011040442,10,10,49949,49959,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2600,11.040211661245934,99996,21,18,0,0,40,33,0.0007300292011680467,11,11,49947,49955,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2600,12.116373767891046,99996,22,17,0,0,44,36,0.0008000320012800512,11,10,49943,49953,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2600,13.084552633073233,99996,23,16,0,0,49,37,0.0008600344013760551,11,11,49938,49951,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2600,14.007174563831505,99996,28,18,0,0,56,41,0.0009700388015520621,10,10,49932,49948,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2600,15.220707352952875,99996,25,19,0,0,59,43,0.0010200408016320653,19,9,49920,49947,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2600,16.042925502710204,99996,29,19,0,0,63,46,0.0010900436017440697,16,9,49919,49944,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2600,17.05132470653317,99996,29,17,0,0,66,48,0.001140045601824073,19,8,49914,49943,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2600,18.22981993981002,99996,28,16,0,0,70,50,0.0012000480019200767,21,9,49908,49940,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2600,19.063266202592814,99996,33,13,0,0,79,50,0.0012900516020640826,15,15,49905,49934,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2600,20.002503484820455,99996,33,15,0,0,81,54,0.0013500540021600864,19,13,49899,49932,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2600,21.07360714440748,99996,35,13,0,0,87,56,0.0014300572022880914,20,15,49892,49928,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2600,22.200905308791388,99996,37,17,0,0,92,60,0.0015200608024320973,19,15,49888,49924,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2600,23.00798186658511,99996,38,19,0,0,100,64,0.001640065602624105,17,15,49882,49920,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2600,24.056532849168693,99996,39,24,0,0,106,71,0.0017700708028321132,17,8,49876,49920,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2600,25.089312375658228,99996,36,24,0,0,108,74,0.0018200728029121164,25,11,49866,49914,71,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2600,26.1432332765072,99996,33,24,0,0,113,77,0.0019000760030401216,21,9,49865,49913,79,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,2600,27.114984920253374,99996,32,23,0,0,119,80,0.0019900796031841273,19,13,49861,49906,86,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,2600,28.068153239064003,99996,33,27,0,0,124,85,0.0020900836033441337,23,11,49852,49903,90,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2600,29.18814278476335,99996,28,29,0,0,131,89,0.002200088003520141,25,10,49843,49900,102,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2600,30.29726092285603,99996,34,26,0,0,140,90,0.002300092003680147,17,12,49842,49897,105,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,2600,31.12252811359563,99996,32,28,0,0,143,95,0.0023800952038081523,18,13,49838,49891,110,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,2600,32.041582887699036,99996,29,28,0,0,145,98,0.0024300972038881555,23,12,49831,49890,115,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,2600,33.31091242482206,99996,35,29,0,0,153,102,0.002550102004080163,26,12,49820,49887,117,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,2600,34.223392363026555,99995,37,25,1,0,158,105,0.002630131506575329,29,13,49813,49883,118,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,2600,35.195974864636995,99995,42,26,1,0,169,108,0.0027701385069253464,25,15,49808,49878,122,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,2600,36.19023873688646,99995,38,28,1,0,171,113,0.002840142007100355,30,13,49801,49875,128,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,2600,37.16872547152184,99995,41,30,1,0,177,118,0.002950147507375369,31,17,49794,49867,131,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,2600,38.28315789983402,99995,47,31,1,0,183,122,0.0030501525076253814,29,17,49790,49863,131,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,2600,39.16281870974869,99995,47,30,1,0,190,125,0.003150157507875394,32,16,49780,49861,138,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,2600,40.15678046965562,99994,47,28,1,1,197,128,0.003250195011700702,29,17,49776,49857,145,95,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
40,2600,41.279833475014584,99994,50,29,1,1,211,131,0.003420205212312739,19,20,49772,49851,156,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,2600,42.087536434786436,99994,48,29,1,1,217,136,0.0035302118127087624,23,20,49762,49846,164,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
42,2600,43.31074957813874,99994,52,29,1,1,225,141,0.0036602196131767907,24,19,49755,49842,166,107,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
