,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,464,1.0453006224958756,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,464,2.1174599496895743,99996,7,7,0,0,10,9,0.00019000760030401216,16,19,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,464,3.066616508901097,99996,11,8,0,0,14,12,0.00026001040041601667,12,17,49972,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,464,4.017488056106914,99996,14,9,0,0,18,13,0.00031001240049601984,9,18,49971,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,464,5.016083440745647,99996,15,13,0,0,19,18,0.00037001480059202366,12,15,49967,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,464,6.040871649156914,99996,13,15,0,0,21,21,0.0004200168006720269,13,13,49964,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,464,7.046554513443734,99996,13,13,0,0,24,23,0.00047001880075203006,15,11,49959,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,464,8.089167996454702,99996,14,10,0,0,27,24,0.0005100204008160326,17,10,49954,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,464,9.02380444648532,99996,18,11,0,0,32,26,0.0005800232009280372,15,11,49951,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,464,10.008572284042017,99996,17,13,0,0,35,28,0.0006300252010080403,16,10,49947,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,464,11.001450652036363,99996,15,12,0,0,39,30,0.0006900276011040442,15,9,49944,49959,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,464,12.064655024327033,99996,17,11,0,0,43,33,0.0007600304012160486,15,6,49940,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,464,13.10209049469324,99996,20,13,0,0,50,35,0.0008500340013600544,9,8,49939,49955,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,464,14.089003957357214,99996,21,15,0,0,55,39,0.0009400376015040601,5,6,49938,49953,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,464,15.137383394110897,99996,19,17,0,0,56,41,0.0009700388015520621,7,6,49935,49951,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,464,16.162897454563435,99996,20,16,0,0,59,42,0.0010100404016160646,10,5,49929,49951,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,464,17.060773458484448,99996,17,15,0,0,60,44,0.0010400416016640667,12,3,49926,49951,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,464,18.10844069966457,99996,13,13,0,0,62,46,0.001080043201728069,12,4,49924,49948,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,464,19.15422367221411,99996,11,11,0,0,64,47,0.001110044401776071,13,4,49922,49948,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
