,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4361,1.0166375855206247,99998,3,6,0,0,3,6,9.000180003600073e-05,23,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4361,2.1857870884971438,99998,8,10,0,0,9,13,0.00022000440008800175,20,13,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4361,3.015549064571543,99998,12,10,0,0,15,13,0.00028000560011200225,14,15,49970,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4361,4.166434467703732,99998,15,15,0,0,20,19,0.00039000780015600314,10,10,49969,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4361,5.096283604027968,99998,19,19,0,0,24,23,0.00047000940018800374,7,7,49968,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4361,6.014904706053858,99998,21,20,0,0,27,25,0.0005200104002080041,7,9,49965,49965,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4361,7.043143751073269,99998,23,19,0,0,31,27,0.0005800116002320047,6,8,49962,49964,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4361,8.041361787512463,99998,21,16,0,0,32,28,0.0006000120002400048,10,11,49957,49960,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4361,9.016996925769128,99998,25,18,0,0,36,31,0.0006700134002680054,10,10,49953,49958,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4361,10.002782833495742,99998,25,21,0,0,39,35,0.0007400148002960059,19,7,49941,49957,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,4361,11.066584778424502,99998,28,20,0,0,48,38,0.0008600172003440069,11,5,49940,49956,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4361,12.013098477174662,99998,26,19,0,0,48,40,0.000880017600352007,14,4,49938,49956,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4361,13.032813212003152,99998,24,16,0,0,54,40,0.0009400188003760075,16,6,49930,49954,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4361,14.300532689976436,99998,26,14,0,0,58,40,0.0009800196003920078,15,6,49927,49954,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4361,15.063800297242024,99998,27,13,0,0,60,40,0.001000020000400008,15,6,49925,49954,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4361,16.034093144282796,99998,23,9,0,0,60,41,0.001010020200404008,18,7,49922,49952,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4361,17.131200925019495,99998,21,7,0,0,66,41,0.0010700214004280085,16,9,49918,49950,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4361,18.191380750839283,99998,27,11,0,0,74,47,0.0012100242004840097,13,5,49914,49948,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4361,19.04472690616205,99998,27,11,0,0,75,47,0.0012200244004880098,14,5,49912,49948,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4361,20.221075056280277,99998,24,14,0,0,78,50,0.0012800256005120103,13,2,49910,49948,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4361,21.070386630719582,99998,24,14,0,0,80,52,0.0013200264005280105,15,1,49906,49947,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4361,22.175008370321283,99998,25,12,0,0,83,52,0.0013500270005400107,17,2,49902,49946,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4361,23.091434577666725,99998,24,12,0,0,89,53,0.0014200284005680113,15,4,49898,49943,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4361,24.014254453186773,99997,28,13,0,1,94,56,0.0015000450013500405,13,3,49895,49941,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4361,25.07527643067681,99997,27,12,0,1,97,56,0.0015300459013770412,14,4,49892,49940,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4361,26.230840871922982,99997,27,11,0,1,99,58,0.0015700471014130424,13,3,49892,49939,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4361,27.026893389478865,99997,28,12,0,1,100,59,0.0015900477014310428,13,3,49891,49938,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4361,28.137845458953674,99997,32,11,0,1,106,59,0.0016500495014850445,10,6,49888,49935,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4361,29.261259529868468,99997,26,10,0,1,107,59,0.0016600498014940448,12,10,49885,49931,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4361,30.090485966425554,99997,26,14,0,1,110,64,0.001740052201566047,12,5,49882,49931,79,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4361,31.03037273773555,99997,23,13,0,1,112,66,0.001780053401602048,16,4,49876,49930,84,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4361,32.221794585638726,99997,23,14,0,1,117,67,0.0018400552016560497,14,8,49873,49925,89,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4361,33.21005201869987,99997,25,15,0,1,122,70,0.001920057601728052,11,8,49872,49922,91,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,4361,34.03886504819258,99997,25,17,0,1,129,73,0.0020200606018180543,10,9,49866,49918,98,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4361,35.05685671165189,99997,26,16,0,1,132,74,0.0020600618018540556,10,9,49864,49917,99,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4361,36.16996747750616,99997,22,17,0,1,134,77,0.002110063301899057,12,8,49860,49915,105,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4361,37.017824289533586,99997,19,17,0,1,137,79,0.002160064801944058,12,9,49857,49912,111,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4361,38.009883369812954,99997,19,18,0,1,140,82,0.00222006660199806,10,7,49857,49911,113,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,4361,39.22899444645283,99996,14,14,1,1,142,86,0.002280091203648146,13,7,49852,49907,119,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4361,40.19127805915415,99996,13,12,1,1,144,86,0.002300092003680147,13,9,49850,49905,122,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,4361,41.057177012611874,99996,15,13,1,1,148,88,0.002360094403776151,12,11,49847,49901,124,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,4361,42.01927714202244,99996,13,13,1,1,150,91,0.0024100964038561543,14,9,49844,49900,127,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,4361,43.23603185009294,99996,16,13,1,1,155,95,0.00250010000400016,11,7,49844,49898,127,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,4361,44.076987536186756,99996,14,13,1,1,155,97,0.002520100804032161,12,8,49843,49895,129,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,4361,45.284498432774285,99996,16,16,1,1,158,100,0.002580103204128165,9,5,49844,49896,129,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,4361,46.08692085335579,99996,15,16,1,1,159,102,0.002610104404176167,9,4,49844,49895,130,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,4361,47.00107307015268,99995,12,16,2,1,159,103,0.0026201310065503275,12,7,49841,49891,132,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,4361,48.02372314075255,99995,14,17,2,1,164,105,0.0026901345067253364,11,7,49837,49889,135,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,4361,49.00590373095985,99994,16,18,3,1,168,106,0.0027401644098645917,8,7,49836,49888,136,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,4361,50.04413110268959,99994,14,14,3,1,170,107,0.0027701662099725985,10,7,49833,49887,139,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,4361,51.00508196519872,99994,12,11,3,1,172,108,0.0028001680100806048,14,7,49828,49887,142,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,4361,52.038724828984265,99994,11,13,3,1,172,112,0.0028401704102246133,14,4,49828,49887,143,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
