,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4789,1.0980306801710986,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49974,49974,0,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4789,2.0109805123231417,99996,7,8,0,0,8,13,0.00021000840033601344,18,12,49973,49974,0,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4789,3.083119971494678,99996,11,9,0,0,14,16,0.0003000120004800192,13,11,49972,49972,2,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4789,4.014990511333656,99996,13,11,0,0,18,21,0.000390015600624025,12,11,49969,49968,4,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4789,5.00998090508043,99996,19,16,0,0,26,28,0.0005400216008640345,5,5,49968,49967,6,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4789,6.0282344200469336,99995,17,16,0,1,27,31,0.0005800290014500725,10,7,49962,49962,9,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4789,7.011100256316265,99995,15,15,0,1,27,32,0.0005900295014750738,13,8,49959,49960,11,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4789,8.045165108336978,99995,14,14,0,1,30,35,0.0006500325016250812,11,6,49958,49959,15,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4789,9.006602026672079,99995,14,13,0,1,34,38,0.00072003600180009,9,4,49956,49958,19,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4789,10.028031596590814,99995,15,11,0,1,36,38,0.0007400370018500925,10,4,49953,49958,20,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4789,11.179733927143396,99995,14,11,0,1,38,38,0.000760038001900095,12,7,49950,49955,22,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4789,12.192630954421505,99995,15,9,0,1,39,39,0.0007800390019500975,14,6,49947,49955,22,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
