,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3466,1.0043503892746077,99996,5,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3466,2.0151617645315882,99996,10,12,0,0,14,16,0.0003000120004800192,14,12,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3466,3.055259068499529,99996,13,15,0,0,21,22,0.00043001720068802754,9,9,49968,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3466,4.057109737586767,99996,13,17,0,0,27,28,0.0005500220008800352,4,3,49967,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,3466,5.017346248264429,99996,16,17,0,0,31,28,0.0005900236009440378,3,3,49964,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3466,6.00482797887911,99996,14,18,0,0,32,30,0.0006200248009920397,4,4,49962,49964,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3466,7.013032120834013,99996,13,17,0,0,33,30,0.0006300252010080403,6,5,49959,49963,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3466,8.025759444090852,99996,13,17,0,0,35,32,0.0006700268010720429,6,6,49957,49961,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3466,9.015150055909011,99996,11,14,0,0,36,32,0.0006800272010880435,12,6,49950,49961,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3466,10.00892635355182,99996,13,13,0,0,39,34,0.0007300292011680467,10,4,49949,49961,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3466,11.037901940687837,99996,13,10,0,0,42,36,0.00078003120124805,9,5,49947,49958,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3466,12.005478900293271,99996,14,12,0,0,45,39,0.0008400336013440538,8,4,49945,49956,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3466,13.091299919223216,99996,15,13,0,0,48,41,0.000890035601424057,8,3,49942,49955,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3466,14.071204531565115,99996,17,13,0,0,50,41,0.0009100364014560582,8,5,49940,49953,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3466,15.060426950045908,99996,16,13,0,0,52,42,0.0009400376015040601,7,4,49939,49953,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3466,16.251698951472747,99996,14,9,0,0,54,44,0.0009800392015680626,7,3,49937,49952,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3466,17.15858343186949,99996,14,6,0,0,55,45,0.001000040001600064,7,3,49936,49951,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3466,18.14490901516192,99996,11,6,0,0,55,46,0.0010100404016160646,8,2,49936,49951,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3466,19.034407340092223,99996,12,4,0,0,58,47,0.0010500420016800673,7,1,49934,49952,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
