,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5176,1.012519705325761,99998,4,6,0,0,6,7,0.00013000260005200103,20,18,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5176,2.0118039977453055,99998,5,11,0,0,8,12,0.0002000040000800016,18,14,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5176,3.0391466330806303,99998,9,15,0,0,13,16,0.00029000580011600234,14,11,49972,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5176,4.038935887232973,99998,16,16,0,0,22,19,0.0004100082001640033,9,9,49968,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5176,5.012152831259053,99998,15,14,0,0,25,21,0.0004600092001840037,10,11,49964,49967,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5176,6.030828557011064,99998,16,12,0,0,27,23,0.000500010000200004,10,12,49962,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5176,7.033069112909744,99998,17,15,0,0,29,27,0.0005600112002240045,8,9,49962,49963,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5176,8.017081373056408,99998,19,17,0,0,33,29,0.000620012400248005,12,8,49954,49962,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5176,9.025961968673508,99998,21,17,0,0,37,31,0.0006800136002720054,9,10,49953,49958,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5176,10.057617436380097,99998,16,16,0,0,39,33,0.0007200144002880058,12,12,49948,49955,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5176,11.106241653865277,99998,16,16,0,0,44,38,0.0008200164003280065,10,10,49946,49952,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5176,12.012210819197598,99998,19,19,0,0,50,43,0.0009300186003720074,8,7,49942,49950,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5176,13.028459513524943,99998,17,15,0,0,52,43,0.0009500190003800076,9,9,49939,49949,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5176,14.057432946269001,99998,15,15,0,0,54,45,0.000990019800396008,9,7,49937,49949,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5176,15.009321474888651,99998,13,13,0,0,55,47,0.0010200204004080081,11,7,49934,49947,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,5176,16.234030371709313,99998,12,12,0,0,59,50,0.0010900218004360088,11,6,49930,49945,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,5176,17.09962655359157,99998,17,15,0,0,64,53,0.0011700234004680093,8,5,49928,49943,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5176,18.164523382324735,99998,18,14,0,0,66,55,0.0012100242004840097,10,3,49924,49943,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,5176,19.23224388351671,99998,14,13,0,0,66,56,0.0012200244004880098,11,4,49923,49941,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,5176,20.333324165298794,99998,15,11,0,0,69,57,0.00126002520050401,10,4,49921,49940,53,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,5176,21.015091526809147,99998,16,11,0,0,73,57,0.0013000260005200104,12,5,49915,49939,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5176,22.106557478443378,99998,19,11,0,0,78,60,0.001380027600552011,15,5,49908,49936,57,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,5176,23.1261464118956,99998,18,9,0,0,81,60,0.0014100282005640114,14,7,49906,49934,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,5176,24.32095790777379,99998,19,9,0,0,84,62,0.0014600292005840117,15,6,49903,49933,62,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5176,25.11170369537225,99998,21,8,0,0,91,62,0.0015300306006120123,9,7,49902,49932,67,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,5176,26.307598581835258,99998,22,10,0,0,97,64,0.0016100322006440129,9,7,49896,49930,72,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,5176,27.126817578536084,99998,24,9,0,0,100,65,0.0016500330006600132,10,10,49892,49927,73,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,5176,28.286446931038725,99998,24,13,0,0,103,69,0.0017200344006880139,9,9,49890,49924,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,5176,29.06768123750692,99998,24,14,0,0,108,72,0.0018000360007200144,14,6,49880,49924,81,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,5176,30.12984149875973,99998,22,14,0,0,112,73,0.0018500370007400147,11,7,49879,49922,87,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,5176,31.036705039980404,99998,23,15,0,0,115,75,0.0019000380007600153,11,6,49876,49921,89,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,5176,32.02934479139845,99998,20,12,0,0,118,76,0.0019400388007760154,15,6,49870,49920,94,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,5176,33.00070850301913,99998,22,12,0,0,122,79,0.002010040200804016,16,10,49865,49913,96,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,5176,34.02042386193353,99998,23,12,0,0,127,80,0.0020700414008280165,15,11,49861,49911,100,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,5176,35.06215825305149,99998,21,11,0,0,130,80,0.0021000420008400167,12,11,49861,49911,105,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,5176,36.00229158038807,99998,22,14,0,0,134,85,0.0021900438008760174,11,7,49858,49910,108,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,5176,37.221535937806536,99998,23,17,0,0,139,89,0.002280045600912018,14,8,49852,49906,110,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
