,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3638,1.1035588986079994,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3638,2.0725672136722197,99996,13,16,0,0,15,16,0.00031001240049601984,10,10,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3638,3.0172124135557095,99996,13,19,0,0,18,21,0.000390015600624025,11,8,49969,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3638,4.020028312858484,99996,14,14,0,0,21,22,0.00043001720068802754,10,11,49967,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3638,5.022632537281697,99996,17,16,0,0,26,26,0.0005200208008320333,8,8,49964,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3638,6.0645549309311235,99996,16,16,0,0,28,29,0.0005700228009120365,8,11,49962,49958,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3638,7.006989561824411,99996,17,16,0,0,32,31,0.0006300252010080403,8,13,49958,49954,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3638,8.031717283885481,99996,14,16,0,0,33,33,0.0006600264010560422,10,16,49955,49949,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3638,9.004367630486943,99995,12,20,1,0,35,38,0.0007300365018250912,10,11,49953,49949,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3638,10.018326204599209,99995,12,17,1,0,37,39,0.000760038001900095,11,10,49951,49949,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3638,11.17567887728372,99995,12,18,1,0,39,46,0.0008500425021251062,11,4,49949,49948,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3638,12.067780156937733,99995,13,16,1,0,41,46,0.0008700435021751087,10,6,49948,49946,26,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3638,13.033254781850607,99995,12,13,1,0,42,48,0.0009000450022501125,12,4,49945,49946,28,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3638,14.176014175482198,99995,10,10,1,0,44,48,0.000920046002300115,11,5,49944,49945,32,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3638,15.098786054896408,99994,12,9,1,1,46,49,0.0009500570034202052,10,4,49944,49945,31,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
