,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
58,3772,59.09983702652298,99998,6,12,0,0,124,89,0.002130042600852017,3,2,49882,49911,108,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
59,3772,60.079086331195825,99998,6,12,0,0,126,91,0.0021700434008680176,2,2,49882,49910,109,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,3772,61.00758813111379,99998,5,9,0,0,126,91,0.0021700434008680176,5,3,49879,49909,110,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,3772,62.08988422962702,99998,4,7,0,0,127,91,0.0021800436008720175,4,4,49880,49908,111,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,3772,63.0628796157411,99998,3,3,0,0,129,92,0.0022100442008840177,4,4,49878,49909,114,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
63,3772,64.18164836668598,99998,4,4,0,0,133,95,0.002280045600912018,2,1,49876,49909,117,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,3772,65.25406429985539,99998,2,2,0,0,134,95,0.0022900458009160185,1,1,49876,49910,120,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
65,3772,66.27301758395198,99998,3,3,0,0,135,96,0.0023100462009240184,0,0,49876,49911,120,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
66,3772,67.26024243162854,99998,3,3,0,0,135,96,0.0023100462009240184,0,0,49876,49913,120,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,3772,68.27919290733443,99998,3,3,0,0,135,96,0.0023100462009240184,0,0,49876,49913,120,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
68,3772,69.2981433690583,99998,4,3,0,0,136,96,0.0023200464009280187,1,0,49874,49913,120,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
69,3772,70.03192441610535,99998,4,2,0,0,136,96,0.0023200464009280187,2,1,49873,49912,120,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
70,3772,71.02534951432324,99998,2,2,0,0,136,96,0.0023200464009280187,2,1,49874,49912,121,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
71,3772,72.2988567190727,99998,3,4,0,0,138,98,0.002360047200944019,0,0,49874,49911,122,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
72,3772,73.28741990682374,99998,4,5,0,0,139,99,0.002380047600952019,0,0,49873,49910,122,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
73,3772,74.19580124567007,99998,0,0,0,0,139,99,0.002380047600952019,0,1,49874,49910,125,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
74,3772,75.1463062084262,99998,0,0,0,0,139,99,0.002380047600952019,0,1,49874,49910,125,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
75,3772,76.26537251925522,99998,0,1,0,0,139,100,0.002390047800956019,0,0,49874,49912,125,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
76,3772,77.28440892065503,99998,0,1,0,0,139,100,0.002390047800956019,0,0,49874,49912,125,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,3772,78.30344532205483,99998,0,1,0,0,139,100,0.002390047800956019,1,0,49874,49912,124,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
78,3772,79.32589988103355,99998,0,0,0,0,139,100,0.002390047800956019,1,0,49874,49912,124,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
79,3772,80.00525467519834,99998,0,0,0,0,139,100,0.002390047800956019,1,0,49874,49913,124,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
80,3772,81.02428683848036,99998,0,0,0,0,139,100,0.002390047800956019,1,0,49874,49913,124,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
81,3772,82.04331216322339,99998,0,0,0,0,139,100,0.002390047800956019,1,0,49876,49913,122,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
82,3772,83.17110077301635,99998,1,0,0,0,140,100,0.002400048000960019,0,0,49876,49913,122,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
83,3772,84.1900906275311,99998,1,0,0,0,140,100,0.002400048000960019,0,0,49876,49914,122,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
84,3772,85.20908398987547,99998,1,0,0,0,140,100,0.002400048000960019,2,0,49874,49914,122,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
85,3772,86.27997489209177,99998,2,0,0,0,141,100,0.0024100482009640194,1,1,49874,49913,122,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
86,3772,87.29898172804955,99998,2,0,0,0,141,100,0.0024100482009640194,1,1,49874,49913,122,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
87,3772,88.31798714226883,99998,2,0,0,0,141,100,0.0024100482009640194,2,1,49873,49913,122,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
88,3772,89.02946629485672,99998,4,0,0,0,143,100,0.0024300486009720193,1,1,49872,49913,122,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
89,3772,90.30801254709272,99998,5,1,0,0,144,101,0.0024500490009800196,0,0,49873,49913,121,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
90,3772,91.3270201349601,99998,5,1,0,0,144,101,0.0024500490009800196,0,0,49873,49913,121,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
91,3772,92.00635397703357,99998,5,1,0,0,144,101,0.0024500490009800196,0,0,49873,49914,121,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
92,3772,93.22765172203965,99998,5,0,0,0,144,101,0.0024500490009800196,0,0,49873,49914,121,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
93,3772,94.02977474434351,99998,3,0,0,0,144,101,0.0024500490009800196,0,1,49873,49913,123,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
94,3772,95.09956733881012,99998,1,1,0,0,144,102,0.0024600492009840195,0,1,49873,49912,125,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
95,3772,96.06261518534932,99998,0,1,0,0,144,103,0.00247004940098802,0,0,49873,49912,126,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
96,3772,97.28721335459639,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49874,49913,125,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
97,3772,98.23614467696557,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49875,49914,124,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
98,3772,99.2551661760882,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49875,49914,124,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
99,3772,100.27418085086242,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49876,49914,123,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
100,3772,101.29318187693984,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49876,49914,123,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
101,3772,102.31218290301726,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49876,49916,123,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
102,3772,103.33118385918452,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49876,49916,123,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
103,3772,104.01051782064134,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49876,49916,123,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
104,3772,105.02950511495182,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49878,49916,121,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
105,3772,106.04845828998585,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49880,49916,119,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
106,3772,107.06737734820591,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49881,49916,118,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
107,3772,108.0862759374867,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49881,49916,118,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
108,3772,109.1051745267675,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49881,49917,118,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
109,3772,110.12407306012575,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49881,49918,118,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
110,3772,111.14296474281711,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49918,117,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
111,3772,112.16184278009719,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49918,117,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
112,3772,113.18072081737726,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49918,117,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
113,3772,114.19959885465734,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49918,117,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
114,3772,115.21847687795706,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49919,117,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
115,3772,116.23735487329607,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49919,117,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
116,3772,117.25623286863508,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49919,117,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
117,3772,118.27511086397409,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49920,117,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
118,3772,119.29398881737208,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49920,117,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
119,3772,120.31286677077007,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49882,49920,117,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
120,3772,121.33174472416806,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49920,116,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
121,3772,122.010983048237,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49920,116,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
122,3772,123.0298405343404,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49920,116,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
123,3772,124.0486980204438,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49920,116,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
124,3772,125.0675555065472,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49920,116,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
125,3772,126.0864129926506,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49920,116,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
126,3772,127.105270478754,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49920,116,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
127,3772,128.12412795087732,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49921,116,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
128,3772,129.1429853950405,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49921,116,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
129,3772,130.1618428392037,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49883,49921,116,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
130,3772,131.18069344722937,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49885,49922,114,77,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
131,3772,132.19950991732827,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49885,49923,114,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
132,3772,133.2183263594681,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49885,49924,114,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
