,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4978,1.0831079746432757,99996,9,6,0,0,9,6,0.0001500060002400096,17,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4978,2.1005948110121193,99996,10,8,0,0,12,10,0.00022000880035201407,16,17,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4978,3.1244499719838132,99996,13,8,0,0,16,11,0.00027001080043201727,16,17,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4978,4.024603233157326,99996,16,12,0,0,20,16,0.00036001440057602306,13,12,49965,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4978,5.038680708838642,99996,22,15,0,0,27,21,0.0004800192007680307,7,11,49964,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4978,6.004621463121247,99996,22,11,0,0,28,21,0.0004900196007840313,11,11,49959,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4978,7.066874222396143,99996,19,13,0,0,30,25,0.0005500220008800352,12,9,49956,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4978,8.015345676847058,99996,19,15,0,0,34,30,0.000640025601024041,14,5,49950,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4978,9.007819205046697,99995,17,15,0,1,35,33,0.000680034001700085,14,6,49949,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4978,10.0163442989253,99995,20,16,0,1,39,34,0.0007300365018250912,14,6,49945,49958,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4978,11.004066225291066,99995,22,15,0,1,42,36,0.0007800390019500975,15,4,49941,49958,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4978,12.022968439662614,99995,20,15,0,1,44,37,0.0008100405020251012,20,6,49934,49956,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4978,13.019071024302042,99995,22,16,0,1,50,39,0.0008900445022251112,20,7,49928,49953,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4978,14.245249853968367,99995,27,18,0,1,58,43,0.0010100505025251263,21,5,49919,49951,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4978,15.074857394665202,99995,28,17,0,1,63,43,0.0010600530026501325,20,8,49915,49948,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4978,16.013211766217037,99995,24,17,0,1,64,45,0.0010900545027251363,26,9,49908,49945,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4978,17.10285487121757,99995,31,17,0,1,72,47,0.0011900595029751488,23,9,49903,49943,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4978,18.024354458885185,99995,39,19,0,1,81,49,0.0013000650032501625,19,11,49898,49939,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4978,19.035882972269068,99995,36,18,0,1,86,50,0.00136006800340017,20,15,49892,49934,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4978,20.10312663871016,99995,34,19,0,1,89,51,0.001400070003500175,20,18,49889,49930,55,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4978,21.040279663548247,99995,32,19,0,1,96,55,0.0015100755037751887,20,19,49882,49925,64,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4978,22.018682920438536,99995,32,22,0,1,102,58,0.0016000800040002,22,16,49874,49925,70,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4978,23.07765029394423,99995,32,23,0,1,109,60,0.0016900845042252112,17,17,49873,49922,76,35,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4978,24.04057436150925,99995,35,24,0,1,115,64,0.0017900895044752237,17,14,49867,49921,79,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4978,25.01597429858956,99995,36,23,0,1,118,67,0.0018500925046252312,23,13,49859,49919,80,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4978,26.063166445534936,99995,29,24,0,1,120,70,0.0019000950047502376,28,13,49852,49916,89,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4978,27.076286831003515,99995,31,24,0,1,125,74,0.0019900995049752486,28,14,49847,49911,92,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,4978,28.191803427666454,99995,41,19,0,1,139,75,0.0021401070053502676,24,17,49837,49908,96,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,4978,29.004778473658764,99995,41,22,0,1,145,78,0.0022301115055752786,22,17,49833,49905,102,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4978,30.094192084763094,99995,36,22,0,1,146,82,0.002280114005700285,24,16,49830,49902,108,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,4978,31.285470129506564,99995,40,21,0,1,156,84,0.0024001200060003,21,16,49824,49900,113,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,4978,32.13651742575596,99995,39,21,0,1,158,87,0.002450122506125306,23,15,49820,49898,116,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,4978,33.276463376279615,99995,39,22,0,1,167,90,0.0025701285064253215,24,19,49810,49891,125,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,4978,34.217611430521224,99995,38,24,0,1,169,93,0.0026201310065503275,24,18,49808,49889,128,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,4978,35.12127885449531,99995,32,23,0,1,171,95,0.0026601330066503325,31,19,49799,49888,136,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,4978,36.062945320744106,99995,34,26,0,1,177,102,0.002790139506975349,30,14,49794,49886,140,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,4978,37.150467955895515,99995,40,27,0,1,185,105,0.0029001450072503624,28,13,49789,49884,141,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,4978,38.24149422026703,99995,40,26,0,1,196,110,0.0030601530076503824,29,14,49777,49879,152,78,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
38,4978,39.19211837312777,99995,45,25,0,1,202,113,0.003150157507875394,32,16,49769,49874,152,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,4978,40.025634544493684,99995,49,27,0,1,210,116,0.0032601630081504074,29,16,49767,49871,153,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
40,4978,41.17241597501312,99995,49,26,0,1,220,120,0.003400170008500425,29,17,49757,49866,163,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
41,4978,42.065782182356024,99995,47,25,0,1,226,124,0.0035001750087504373,31,19,49750,49861,170,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
42,4978,43.05181466610491,99995,45,27,0,1,228,128,0.003560178008900445,36,18,49743,49858,174,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
43,4978,44.1298063255188,99995,46,25,0,1,237,134,0.0037101855092754638,37,19,49733,49852,182,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
44,4978,45.122119394123416,99995,50,22,0,1,248,135,0.0038301915095754788,34,26,49725,49844,189,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
