,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5140,1.0166416223903634,99998,1,3,0,0,2,4,6.000120002400048e-05,24,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5140,2.0105964831024234,99998,3,8,0,0,4,10,0.00014000280005600112,23,15,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5140,3.118858785437739,99998,10,10,0,0,12,14,0.00026000520010400205,17,13,49970,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5140,4.031273769149109,99998,14,12,0,0,17,17,0.0003400068001360027,14,11,49968,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5140,5.15275764204366,99998,15,14,0,0,20,19,0.00039000780015600314,13,10,49966,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5140,6.005564853364388,99998,17,15,0,0,23,20,0.00043000860017200347,13,9,49963,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5140,7.064252151914831,99998,15,18,0,0,23,25,0.00048000960019200384,16,4,49960,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5140,8.175648956599803,99998,15,17,0,0,26,25,0.0005100102002040041,16,6,49957,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5140,9.148172564204874,99998,15,18,0,0,29,27,0.0005600112002240045,21,6,49949,49966,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5140,10.04470520253524,99998,14,14,0,0,32,28,0.0006000120002400048,24,5,49943,49966,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5140,11.00954005866196,99998,14,10,0,0,36,28,0.0006400128002560051,22,6,49941,49965,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5140,12.01605791908976,99998,15,11,0,0,40,29,0.0006900138002760055,21,8,49938,49962,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5140,13.000871303866528,99998,17,11,0,0,46,32,0.0007800156003120063,16,7,49937,49960,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5140,14.02513518622108,99998,17,11,0,0,53,34,0.000870017400348007,14,6,49933,49959,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5140,15.2899283249005,99998,21,9,0,0,58,36,0.0009400188003760075,11,5,49931,49958,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5140,16.211658459154496,99998,22,8,0,0,60,37,0.0009700194003880077,11,6,49929,49956,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5140,17.257342440941564,99998,16,7,0,0,62,38,0.001000020000400008,14,7,49924,49954,45,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5140,18.057533298367634,99998,19,8,0,0,65,40,0.0010500210004200084,17,7,49918,49952,45,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5140,19.165258989070875,99998,20,8,0,0,68,40,0.0010800216004320086,18,8,49914,49952,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5140,20.20692177838671,99998,21,9,0,0,72,41,0.0011300226004520091,14,11,49914,49949,50,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5140,21.303794648854225,99998,19,10,0,0,74,43,0.0011700234004680093,16,12,49911,49946,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5140,22.114263686526836,99998,15,11,0,0,75,45,0.0012000240004800095,16,12,49910,49944,58,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5140,23.09987683837635,99998,17,12,0,0,81,48,0.0012900258005160102,11,11,49909,49942,62,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5140,24.157680029306857,99998,16,16,0,0,84,55,0.001390027800556011,10,4,49907,49942,66,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5140,25.047197067052952,99998,14,14,0,0,85,56,0.0014100282005640114,11,4,49905,49941,69,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5140,26.022757401801165,99998,13,11,0,0,86,57,0.0014300286005720115,11,6,49904,49938,71,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5140,27.161382729199694,99998,16,11,0,0,92,60,0.0015200304006080122,8,4,49901,49937,74,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,5140,28.08948362625857,99998,15,9,0,0,92,60,0.0015200304006080122,8,6,49901,49935,75,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5140,29.137101591599198,99998,15,8,0,0,94,60,0.0015400308006160122,9,7,49898,49934,77,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5140,30.238932368542965,99998,17,8,0,0,98,62,0.0016000320006400127,9,5,49894,49935,79,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5140,31.08815148565474,99998,21,10,0,0,104,64,0.0016800336006720135,6,6,49891,49933,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,5140,32.01745732572576,99998,19,8,0,0,106,64,0.0017000340006800136,7,6,49888,49933,85,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,5140,33.121988094323235,99997,19,12,1,0,107,68,0.0017500525015750473,14,5,49880,49930,85,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,5140,34.03431944166202,99997,18,13,1,0,108,69,0.0017700531015930477,16,4,49878,49930,86,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,5140,35.127634105424626,99997,20,11,1,0,111,71,0.001820054601638049,19,3,49872,49930,87,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,5140,36.33068647732541,99997,19,10,1,0,115,71,0.0018600558016740503,22,6,49865,49927,92,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,5140,37.02307259583098,99997,24,11,1,0,121,72,0.0019300579017370522,17,7,49864,49925,93,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,5140,38.07642533858104,99997,24,11,1,0,127,73,0.002000060001800054,15,9,49860,49922,99,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,5140,39.035202710734204,99997,22,8,1,0,129,73,0.0020200606018180543,16,9,49857,49922,103,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,5140,40.28863739667962,99997,22,7,1,0,133,74,0.002070062101863056,15,10,49855,49920,106,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,5140,41.087414695998575,99997,26,8,1,0,137,75,0.0021200636019080574,13,9,49853,49921,106,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,5140,42.327857507345655,99997,22,10,1,0,142,77,0.002190065701971059,14,11,49848,49918,114,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,5140,43.042068498812675,99997,21,11,1,0,144,78,0.00222006660199806,15,10,49845,49918,117,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,5140,44.24241083433366,99997,18,10,1,0,146,79,0.0022500675020250605,17,10,49842,49918,121,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,5140,45.10486475489626,99997,20,13,1,0,150,82,0.0023200696020880627,16,9,49840,49916,122,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,5140,46.16249515973253,99997,19,15,1,0,152,85,0.002370071102133064,19,6,49836,49917,124,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,5140,47.22411603928242,99997,23,19,1,0,159,90,0.002490074702241067,19,6,49829,49912,127,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
