,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,377,20.05360671698646,99997,26,12,0,1,90,50,0.0014000420012600379,19,5,49892,49944,62,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,377,21.03402601634607,99997,29,10,0,1,95,51,0.0014600438013140395,17,9,49889,49939,64,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,377,22.00436227409117,99996,24,11,0,2,98,54,0.0015200608024320973,19,7,49884,49938,72,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,377,23.24067588578655,99996,23,11,0,2,100,55,0.0015500620024800993,20,11,49881,49933,75,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,377,24.140511038230798,99996,20,14,0,2,104,61,0.0016500660026401055,18,5,49880,49933,81,45,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,377,25.0167533022366,99996,23,14,0,2,109,62,0.0017100684027361094,18,7,49875,49930,83,46,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,377,26.089722329125003,99996,22,16,0,2,112,65,0.0017700708028321132,17,6,49873,49928,87,47,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,377,27.057958263354756,99996,27,17,0,2,119,67,0.001860074402976119,12,5,49871,49927,89,48,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,377,28.002867444057262,99996,25,17,0,2,120,69,0.001890075603024121,15,5,49867,49925,92,50,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,377,29.113219979608605,99996,23,17,0,2,120,70,0.0019000760030401216,18,5,49864,49925,94,50,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,377,30.024422927908386,99996,24,17,0,2,121,71,0.0019200768030721229,20,6,49861,49923,94,51,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,377,31.078722499320563,99996,24,15,0,2,126,73,0.0019900796031841273,16,5,49861,49922,98,55,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,377,32.20690527472018,99996,28,17,0,2,135,77,0.0021200848033921357,15,8,49853,49915,103,57,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,377,33.06538813442042,99996,24,14,0,2,137,78,0.0021500860034401378,20,13,49846,49909,109,61,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,377,34.04959627727027,99996,23,12,0,2,140,81,0.0022100884035361414,18,12,49846,49909,112,64,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,377,35.036867955561505,99996,21,12,0,2,142,83,0.0022500900036001442,21,13,49843,49906,114,66,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,377,36.13346779657093,99996,26,15,0,2,149,89,0.0023800952038081523,20,10,49837,49903,116,69,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,377,37.17307090591866,99996,30,16,0,2,157,92,0.0024900996039841595,19,11,49831,49899,119,71,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,377,38.090576994225124,99996,30,16,0,2,160,92,0.002520100804032161,19,13,49829,49897,121,71,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,377,39.02070836824499,99996,28,19,0,2,162,95,0.0025701028041121643,18,12,49829,49895,124,71,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,377,40.09346062768157,99996,34,19,0,2,169,96,0.0026501060042401696,16,13,49825,49893,124,72,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,377,41.1570122843498,99996,37,19,0,2,174,98,0.002720108804352174,20,15,49816,49889,126,74,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,377,42.01757549676738,99996,34,17,0,2,178,99,0.0027701108044321772,21,14,49811,49889,133,77,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,377,43.00920878436253,99996,32,18,0,2,180,103,0.0028301132045281813,26,15,49804,49885,137,79,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,377,44.16837774999834,99996,33,23,0,2,188,110,0.002980119204768191,27,13,49795,49880,144,81,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,377,45.10663404502215,99996,35,26,0,2,195,113,0.003080123204928197,28,12,49787,49879,149,80,0,0,0,0,0,0,99753,0,0,2,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,377,46.12659037909728,99996,34,26,0,2,200,114,0.003140125605024201,27,13,49783,49877,155,81,0,0,0,0,0,0,99746,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,377,47.06840320666541,99996,36,25,0,2,210,118,0.00328013120524821,30,12,49770,49874,163,86,0,0,0,0,0,0,99733,0,0,2,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,377,48.323727979083365,99996,35,25,0,2,212,121,0.003330133205328213,33,12,49766,49872,165,88,0,0,0,0,0,0,99727,0,0,2,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,377,49.011249980276965,99996,36,22,0,2,217,122,0.003390135605424217,31,13,49763,49870,169,92,0,0,0,0,0,0,99719,0,0,2,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,377,50.17167873932224,99995,41,23,0,3,225,127,0.00352017600880044,30,13,49756,49866,172,94,0,0,0,0,0,0,99712,0,0,2,0,0,0,0,0,0,0,281,0,0,0,0,0,0
50,377,51.182490921943874,99995,43,25,0,3,231,131,0.0036201810090504523,32,10,49749,49865,175,96,0,0,0,0,0,0,99706,0,0,2,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,377,52.1648092704638,99995,42,25,0,3,241,135,0.0037601880094004702,32,9,49739,49862,186,100,0,0,0,0,0,0,99691,0,0,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0
52,377,53.13909706566,99995,45,23,0,3,251,138,0.0038901945097254862,28,10,49733,49858,193,105,0,0,0,0,0,0,99679,0,0,2,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,377,54.08193370673184,99995,47,21,0,3,263,141,0.004040202010100505,23,7,49726,49858,203,110,0,0,0,0,0,0,99664,0,0,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,377,55.05970843969681,99995,45,21,0,3,268,142,0.004100205010250512,23,12,49722,49852,209,111,0,0,0,0,0,0,99656,0,0,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55,377,56.020745597498674,99995,44,24,0,3,274,146,0.004200210010500525,29,11,49710,49849,216,112,0,0,0,0,0,0,99648,0,0,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0
56,377,57.02065862707975,99995,40,25,0,3,278,151,0.004290214510725536,30,10,49706,49845,223,116,0,0,0,0,0,0,99636,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0
57,377,58.05952835293284,99995,46,25,0,3,287,154,0.004410220511025551,28,7,49699,49847,226,117,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,363,0,0,0,0,0,0
58,377,59.01897040193984,99995,46,19,0,3,293,156,0.004490224511225561,31,8,49691,49845,231,124,0,0,0,0,0,0,99616,0,0,2,0,0,0,0,0,0,0,377,0,0,0,0,0,0
59,377,60.082370890380695,99995,38,19,0,3,295,158,0.004530226511325566,34,9,49688,49842,239,126,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
60,377,61.06958695611327,99995,45,16,0,3,305,161,0.004660233011650582,28,8,49684,49841,242,131,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
61,377,62.18998823756392,99995,43,16,0,3,309,162,0.004710235511775589,34,9,49675,49839,247,132,0,0,0,0,0,0,99588,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
62,377,63.231064368159515,99995,41,14,0,3,313,165,0.004780239011950597,37,7,49669,49838,252,137,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0
63,377,64.0144614043931,99995,39,13,0,3,321,166,0.004870243512175609,34,7,49667,49837,259,139,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
64,377,65.04378292315018,99995,42,11,0,3,329,166,0.004950247512375619,35,9,49658,49836,264,140,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
65,377,66.05260692864934,99995,46,12,0,3,339,169,0.005080254012700635,32,9,49653,49833,268,142,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
66,377,67.17783718791638,99995,42,11,0,3,341,171,0.00512025601280064,36,8,49648,49833,273,144,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
67,377,68.25472831035333,99995,45,10,0,3,355,171,0.005260263013150658,28,12,49643,49829,283,145,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
68,377,69.04531308550689,99995,46,9,0,3,359,171,0.005300265013250663,30,13,49637,49829,286,145,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
69,377,70.02892684949222,99995,47,10,0,3,364,174,0.005380269013450673,27,12,49635,49827,290,147,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
70,377,71.07212209782647,99995,48,11,0,3,372,176,0.005480274013700685,26,16,49632,49821,293,148,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
71,377,72.06226721615592,99995,45,14,0,3,377,180,0.005570278513925696,27,15,49628,49819,299,148,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
72,377,73.05235562432509,99995,46,15,0,3,385,181,0.005660283014150708,25,17,49624,49816,304,148,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
73,377,74.22961990970724,99995,45,18,0,3,391,185,0.00576028801440072,23,15,49622,49814,309,149,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
74,377,75.26244605000461,99995,45,23,0,3,397,191,0.005880294014700735,26,12,49616,49811,312,150,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
75,377,76.1650891198664,99995,48,24,0,3,404,194,0.005980299014950748,35,13,49600,49807,316,152,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
76,377,77.24802788879974,99995,47,19,0,3,410,195,0.006050302515125756,35,16,49594,49804,323,157,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
77,377,78.1951860255439,99995,53,18,0,3,421,197,0.006180309015450773,33,16,49586,49802,327,160,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
78,377,79.0375683921237,99995,54,17,0,3,426,198,0.00624031201560078,33,16,49582,49802,330,161,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
79,377,80.24224665883824,99995,53,16,0,3,436,201,0.006370318515925797,28,15,49580,49801,338,164,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
80,377,81.01289092400023,99995,53,14,0,3,441,203,0.006440322016100805,31,16,49574,49799,341,167,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
81,377,82.04821944162035,99995,52,15,0,3,448,208,0.00656032801640082,32,15,49567,49795,348,171,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
82,377,83.15710566436137,99995,54,18,0,3,458,212,0.006700335016750838,27,13,49566,49793,352,172,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
83,377,84.08769870332979,99995,55,22,0,3,466,217,0.006830341517075854,24,11,49564,49790,356,173,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
84,377,85.12250053362283,99995,49,23,0,3,468,219,0.006870343517175859,31,16,49556,49784,363,173,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
85,377,86.21957324392106,99995,51,21,0,3,478,223,0.007010350517525877,29,14,49548,49782,371,179,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
86,377,87.10274330903822,99995,52,20,0,3,485,228,0.0071303565178258916,28,11,49542,49780,377,185,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
87,377,88.22856955150858,99995,52,21,0,3,495,233,0.00728036401820091,26,10,49534,49777,387,188,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
88,377,89.06992410830682,99995,54,19,0,3,502,234,0.00736036801840092,31,14,49524,49775,390,188,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
89,377,90.28886186166943,99995,58,17,0,3,511,236,0.007470373518675934,35,15,49513,49774,393,190,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
90,377,91.03303447980264,99995,61,20,0,3,518,239,0.0075703785189259465,33,14,49509,49773,396,189,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
91,377,92.0910487595272,99995,63,20,0,3,531,243,0.0077403870193509675,34,14,49498,49769,404,193,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
92,377,93.0049409905722,99995,67,23,0,3,539,247,0.007860393019650982,31,12,49494,49767,407,194,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
93,377,94.10496845624093,99995,63,19,0,3,551,250,0.008010400520026,31,13,49482,49765,423,199,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
94,377,95.10244948793209,99995,63,18,0,3,557,252,0.00809040452022601,38,14,49469,49762,429,202,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
95,377,96.07956276514565,99995,62,16,0,3,566,254,0.008200410020501024,41,15,49458,49759,438,206,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
96,377,97.04616454239526,99995,62,18,0,3,574,257,0.008310415520776038,41,15,49452,49756,444,207,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
97,377,98.1738148790913,99995,62,19,0,3,582,259,0.00841042052102605,44,15,49442,49754,451,208,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
98,377,99.13741603495733,99995,61,23,0,3,589,267,0.00856042802140107,46,10,49433,49753,459,210,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
99,377,100.21049849406239,99995,66,24,0,3,605,270,0.008750437521876094,38,15,49427,49745,468,212,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
100,377,101.02658576533307,99995,67,20,0,3,612,271,0.008830441522076104,38,18,49422,49741,472,217,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
101,377,102.03964698003988,99995,67,17,0,3,621,272,0.008930446522326116,40,20,49415,49738,477,221,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
102,377,103.04851188937963,99995,69,17,0,3,629,275,0.00904045202260113,37,22,49411,49733,482,224,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
103,377,104.20971409609517,99995,75,26,0,3,646,287,0.009330466523326166,32,15,49399,49729,493,226,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
104,377,105.11210979872926,99995,76,30,0,3,652,292,0.00944047202360118,33,16,49393,49723,497,227,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
105,377,106.0258863293943,99995,73,31,0,3,659,297,0.009560478023901194,36,18,49385,49718,505,229,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
106,377,107.22557946531346,99995,71,33,0,3,664,302,0.009660483024151208,39,20,49379,49712,510,231,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
107,377,108.29355830716544,99995,72,33,0,3,677,310,0.009870493524676234,38,21,49371,49704,518,238,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
108,377,109.31761585921774,99995,73,39,0,3,687,320,0.010070503525176258,35,18,49365,49697,526,242,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
109,377,110.12325226564722,99995,69,42,0,3,692,323,0.010150507525376268,36,19,49361,49693,533,242,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
110,377,111.22128674995487,99995,62,42,0,3,705,328,0.010330516525826292,39,23,49347,49687,551,244,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
111,377,112.24977170742508,99995,72,37,0,3,718,335,0.010530526526326316,36,22,49340,49681,551,256,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
112,377,113.27838431068201,99995,71,38,0,3,725,341,0.010660533026651332,32,19,49337,49679,559,260,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
113,377,114.00009560784254,99995,66,34,0,3,736,343,0.010790539526976348,36,21,49327,49677,570,264,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
114,377,115.02902529659548,99995,60,34,0,3,739,347,0.010860543027151358,44,21,49317,49673,578,268,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
115,377,116.06241648609486,99995,66,40,0,3,751,357,0.011080554027701386,40,20,49311,49665,582,271,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
116,377,117.25554335970004,99995,62,38,0,3,762,361,0.011230561528076404,44,24,49298,49658,595,276,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
117,377,118.28501559146892,99995,67,41,0,3,773,369,0.011420571028551428,43,21,49290,49654,599,280,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
118,377,119.31465854752038,99995,65,34,0,3,779,371,0.011500575028751438,46,23,49284,49650,604,289,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
119,377,120.0011661475138,99995,66,35,0,3,789,377,0.011660583029151458,39,23,49283,49645,611,293,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
120,377,121.03102553601175,99995,72,37,0,3,801,382,0.01183059152957648,42,26,49269,49639,616,294,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
121,377,122.06103198687917,99995,74,34,0,3,811,386,0.011970598529926496,43,28,49260,49635,622,299,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
122,377,123.09121471079708,99995,72,34,0,3,820,390,0.012100605030251512,46,29,49251,49633,630,300,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
123,377,124.12154728271695,99995,73,40,0,3,834,401,0.012350617530876544,46,20,49239,49632,641,304,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
124,377,125.06435749765272,99995,70,37,0,3,844,406,0.012500625031251563,44,20,49232,49627,653,312,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
125,377,126.27444896061421,99995,69,35,0,3,853,414,0.012670633531676584,46,16,49222,49625,662,320,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
126,377,127.1174491357563,99995,69,32,0,3,858,419,0.012770638531926596,46,13,49219,49625,665,326,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
127,377,128.0784575471778,99995,64,28,0,3,869,423,0.012920646032301615,56,13,49201,49621,678,334,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
128,377,129.28723490749582,99995,75,27,0,3,886,426,0.01312065603280164,49,17,49195,49616,680,336,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
129,377,130.09573539918776,99995,73,27,0,3,895,429,0.013240662033101655,52,19,49186,49613,688,337,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
130,377,131.15539528462824,99994,80,30,0,4,914,435,0.013490809448566914,43,21,49177,49607,699,337,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
131,377,132.18729360541133,99994,84,28,0,4,926,437,0.013630817849070944,44,25,49164,49603,707,339,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
132,377,133.21941026873074,99994,77,35,0,4,937,446,0.013830829849790987,48,24,49152,49596,722,340,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
133,377,134.25173426337338,99994,82,40,0,4,947,456,0.01403084185051103,49,23,49144,49587,724,345,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
