,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,4051,28.081412242586595,99996,49,21,0,0,171,92,0.0026301052042081684,25,15,49807,49892,117,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
28,4051,29.000902006445322,99996,48,23,0,0,178,96,0.002740109604384175,25,13,49800,49890,125,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
29,4051,30.063919939857765,99996,49,23,0,0,183,100,0.0028301132045281813,24,11,49797,49888,128,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
30,4051,31.165982700193368,99996,52,22,0,0,194,102,0.0029601184047361893,19,13,49791,49885,136,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
31,4051,32.087715936934835,99996,43,21,0,0,197,104,0.0030101204048161925,31,13,49776,49883,148,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
32,4051,33.05414820597561,99996,43,16,0,0,204,104,0.003080123204928197,29,16,49772,49880,154,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
33,4051,34.14782385640271,99996,49,20,0,0,217,108,0.003250130005200208,27,16,49761,49876,161,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
34,4051,35.3167014800264,99996,51,21,0,0,225,113,0.0033801352054082163,30,11,49751,49876,166,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
35,4051,36.06451490789094,99996,52,22,0,0,230,115,0.0034501380055202207,33,11,49743,49874,170,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
36,4051,37.07133177993624,99996,50,19,0,0,236,117,0.003530141205648226,33,11,49737,49872,178,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
37,4051,38.12459970703269,99996,49,19,0,0,251,118,0.003690147605904236,27,15,49728,49867,194,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
38,4051,39.24592497719232,99996,50,18,0,0,259,120,0.0037901516060642425,24,15,49724,49865,200,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
39,4051,40.01094001648881,99996,50,18,0,0,262,123,0.0038501540061602465,27,12,49718,49865,203,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
40,4051,41.157736279262814,99995,49,19,1,0,267,127,0.003940197009850492,32,10,49708,49863,208,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
41,4051,42.23017381419775,99995,57,20,1,0,279,129,0.00408020401020051,34,12,49694,49859,212,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
42,4051,43.099154183653546,99995,58,23,1,0,291,134,0.004250212510625531,30,14,49687,49853,222,108,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
43,4051,44.00576845152239,99995,51,21,1,0,292,136,0.004280214010700535,31,15,49685,49850,230,112,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
44,4051,45.07091831773196,99995,56,19,1,0,309,140,0.004490224511225561,23,18,49676,49843,242,118,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
45,4051,46.07180247889419,99995,52,23,1,0,312,146,0.004580229011450572,31,14,49668,49844,246,117,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
46,4051,47.09609238124357,99995,48,24,1,0,319,148,0.004670233511675584,33,18,49660,49840,256,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
47,4051,48.205422660264375,99995,55,22,1,0,334,151,0.004850242512125606,28,19,49650,49836,264,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
48,4051,49.10962941157568,99995,56,20,1,0,341,152,0.004930246512325616,27,23,49644,49831,270,124,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
49,4051,50.15676321192357,99995,52,24,1,0,348,158,0.005060253012650633,25,18,49639,49830,281,126,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
50,4051,51.01639187867249,99995,52,25,1,0,354,162,0.005160258012900645,26,15,49633,49829,286,129,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
51,4051,52.208443573807436,99995,58,25,1,0,367,166,0.005330266513325666,28,13,49621,49828,290,132,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
52,4051,53.26731868178307,99995,56,21,1,0,371,167,0.005380269013450673,32,17,49614,49823,295,137,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
53,4051,54.01354681682317,99995,53,23,1,0,372,169,0.005410270513525676,37,17,49609,49821,298,137,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
54,4051,55.04934964115868,99995,52,28,1,0,376,176,0.00552027601380069,38,14,49606,49818,301,138,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
55,4051,56.217735917082784,99995,59,26,1,0,394,182,0.00576028801440072,33,19,49594,49807,311,146,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
56,4051,57.05789679182711,99995,59,25,1,0,400,185,0.005850292514625731,37,17,49585,49806,316,150,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
57,4051,58.026610588795826,99995,58,25,1,0,408,188,0.005960298014900745,34,16,49580,49804,325,153,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
58,4051,59.0788684134555,99995,58,26,1,0,414,192,0.006060303015150758,37,17,49572,49800,330,155,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
59,4051,60.00875559522344,99995,61,26,1,0,422,196,0.006180309015450773,38,18,49563,49796,335,158,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
60,4051,61.113862734836225,99995,60,27,1,0,432,201,0.006330316515825792,37,19,49555,49790,345,162,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
61,4051,62.06591245172355,99995,61,25,1,0,445,203,0.00648032401620081,39,19,49543,49788,354,166,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
62,4051,63.08431374358926,99995,62,27,1,0,450,208,0.006580329016450823,42,15,49535,49787,358,169,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
63,4051,64.08070938354383,99995,64,25,1,0,462,214,0.006760338016900845,45,13,49521,49783,367,177,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
64,4051,65.0937553871389,99995,68,24,1,0,472,217,0.006890344517225862,45,13,49512,49780,372,181,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
65,4051,66.13405115283612,99994,66,23,2,0,482,219,0.007010420625237514,45,15,49502,49776,383,184,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
66,4051,67.13190943240988,99994,63,25,2,0,490,224,0.007140428425705543,48,12,49497,49774,388,187,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
67,4051,68.12126721149616,99994,62,23,2,0,493,225,0.007180430825849551,49,16,49493,49769,392,190,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
68,4051,69.18544702411914,99994,69,23,2,0,513,229,0.007420445226713603,41,16,49482,49766,404,193,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
69,4051,70.01477844316366,99994,68,22,2,0,521,232,0.007530451827109627,43,22,49475,49757,410,197,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
70,4051,71.00455020837202,99994,71,22,2,0,531,236,0.007670460227613657,44,25,49464,49752,417,199,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
71,4051,72.32450415924608,99994,76,31,2,0,549,247,0.00796047762865772,45,19,49450,49748,425,200,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
72,4051,73.12257546918481,99993,75,35,3,0,560,253,0.008130569139839788,44,15,49440,49746,436,202,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
73,4051,74.01852956976192,99993,77,29,3,0,572,255,0.008270578940525837,46,15,49428,49745,444,209,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
74,4051,75.11908872896315,99993,87,30,3,0,585,258,0.00843059014130989,44,18,49418,49740,446,210,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
75,4051,76.03480383307586,99993,78,32,3,0,596,264,0.00860060204214295,47,18,49407,49734,463,214,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
76,4051,77.26411800971815,99993,84,31,3,0,609,269,0.008780614643025013,49,16,49396,49731,466,220,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
77,4051,78.13130274559141,99993,84,31,3,0,620,271,0.008910623743662057,51,21,49383,49725,477,221,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
78,4051,79.02448473671835,99993,89,32,3,0,630,275,0.009050633544348104,47,18,49380,49725,479,223,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
79,4051,80.22516681807106,99993,91,32,3,0,645,280,0.009250647545328172,51,25,49362,49714,491,227,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
80,4051,81.21681355104202,99993,87,33,3,0,654,286,0.009400658046063224,59,19,49345,49714,504,232,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
81,4051,82.2407922321108,99993,95,34,3,0,675,289,0.009640674847239307,51,27,49335,49703,514,234,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
82,4051,83.23292842285885,99992,97,34,4,0,693,293,0.009860788863109048,56,28,49315,49700,526,236,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
83,4051,84.22532429134505,99992,102,36,4,0,713,301,0.010140811264901193,43,31,49312,49690,537,241,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
84,4051,85.21787881507736,99992,100,37,4,0,721,308,0.010290823265861268,55,32,49293,49682,546,247,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
85,4051,86.21068303454132,99992,96,40,4,0,728,318,0.010460836866949355,65,31,49279,49674,554,253,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
86,4051,87.20374440935764,99992,100,45,4,0,746,330,0.01076086086886951,59,23,49268,49671,567,259,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
87,4051,88.19702392496015,99992,97,47,4,0,758,335,0.010930874469957597,65,29,49252,49660,580,262,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
88,4051,89.19056579569303,99992,104,53,4,0,780,346,0.011260900872069766,65,31,49232,49650,593,264,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0
89,4051,90.18437532763964,99992,104,53,4,0,793,352,0.011450916073285864,68,33,49218,49644,604,268,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
90,4051,91.17845423761844,99992,109,52,4,0,810,359,0.011690935274821986,72,31,49197,49640,616,275,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
91,4051,92.17289103234516,99992,121,50,4,0,834,364,0.011980958476678134,65,34,49182,49632,626,282,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
92,4051,93.16756304512944,99992,125,60,4,0,855,379,0.01234098727898232,61,29,49166,49624,642,285,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
93,4051,94.16247598206456,99992,126,58,4,0,872,386,0.012581006480518441,70,30,49146,49616,652,294,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
94,4051,95.15772718034225,99991,134,62,5,0,901,397,0.012981168305147464,53,29,49135,49607,671,300,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
95,4051,96.15327899031212,99991,131,65,5,0,916,408,0.013241191707253653,59,29,49115,49597,688,307,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
96,4051,97.1491512822033,99991,124,69,5,0,931,417,0.013481213309197828,70,32,49091,49586,708,311,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
97,4051,98.1454260706689,99991,113,76,5,0,946,432,0.013781240311628046,68,28,49083,49579,729,315,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
98,4051,99.141998571468,99991,111,64,5,0,962,437,0.0139912592133292,69,29,49067,49576,746,329,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
99,4051,100.13896883082423,99991,122,61,5,0,988,443,0.014311288015921433,66,32,49046,49569,759,336,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
100,4051,101.13631484212058,99991,117,57,5,0,1001,449,0.014501305117460572,76,33,49026,49563,774,345,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
101,4051,102.13403389412596,99991,118,60,5,0,1021,459,0.01480133211989079,75,30,49008,49558,792,350,0,0,0,0,0,0,98696,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
102,4051,103.13212145179354,99991,111,62,5,0,1036,469,0.015051354621915973,77,31,48995,49548,810,357,0,0,0,0,0,0,98666,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
103,4051,104.13052534478291,99991,119,60,5,0,1062,476,0.015381384324589213,68,33,48979,49541,827,364,0,0,0,0,0,0,98639,0,0,2,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
104,4051,105.12925772092088,99991,118,58,5,0,1077,481,0.01558140232620936,64,38,48968,49534,843,368,0,0,0,0,0,0,98616,0,0,2,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
105,4051,106.12822162986906,99991,119,59,5,0,1095,490,0.015851426628396555,62,33,48956,49531,856,375,0,0,0,0,0,0,98591,0,0,2,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
106,4051,107.1274840475969,99991,113,59,5,0,1112,499,0.016111450030502746,70,31,48934,49527,876,381,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
107,4051,108.12715890563074,99991,119,59,5,0,1132,509,0.016411477032932963,66,34,48922,49514,886,391,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
108,4051,109.12706757446614,99990,112,52,6,0,1145,515,0.0166016601660166,65,40,48912,49506,903,400,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
109,4051,110.12725640614377,99989,124,54,6,1,1165,527,0.01692186140475452,69,34,48890,49502,909,407,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
110,4051,111.12776930189371,99989,126,48,6,1,1182,529,0.017111882307053777,80,35,48868,49501,918,413,0,0,0,0,0,0,98463,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
111,4051,112.1286054622472,99989,116,41,6,1,1196,535,0.017311904309474043,88,40,48854,49491,934,425,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
112,4051,113.12977697459957,99989,126,45,6,1,1220,545,0.017651941713588495,87,38,48839,49484,940,430,0,0,0,0,0,0,98406,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
113,4051,114.13114440972583,99989,127,45,6,1,1240,553,0.01793197251697687,79,41,48831,49475,955,436,0,0,0,0,0,0,98379,0,0,4,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
114,4051,115.13271737931917,99989,128,48,6,1,1255,561,0.018161997819760172,84,42,48815,49467,965,440,0,0,0,0,0,0,98360,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
115,4051,116.13454239466708,99989,145,51,6,1,1291,571,0.018622048425326786,79,49,48786,49450,982,447,0,0,0,0,0,0,98335,0,0,5,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
116,4051,117.13676691793293,99989,140,56,6,1,1312,582,0.018942083629199212,77,51,48773,49440,1002,450,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
117,4051,118.13932079777211,99989,137,67,6,1,1331,596,0.019272119933192652,77,47,48757,49431,1021,452,0,0,0,0,0,0,98278,0,0,5,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
118,4051,119.14219856975252,99989,138,60,6,1,1351,606,0.019572152936823052,80,47,48739,49423,1035,467,0,0,0,0,0,0,98242,0,0,5,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
119,4051,120.1454050400464,99989,143,66,6,1,1376,617,0.01993219254117953,88,50,48711,49410,1050,471,0,0,0,0,0,0,98217,0,0,5,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
120,4051,121.14905938304537,99989,140,71,6,1,1395,627,0.020222224444688915,95,52,48693,49401,1064,473,0,0,0,0,0,0,98190,0,0,5,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
121,4051,122.15299126593439,99989,136,73,6,1,1424,642,0.020662272850013503,79,50,48683,49390,1094,484,0,0,0,0,0,0,98144,0,0,5,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
122,4051,123.15730999083874,99989,145,76,6,1,1446,655,0.021012311354248966,75,44,48668,49388,1104,489,0,0,0,0,0,0,98121,0,0,5,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
123,4051,124.16194817675252,99989,145,76,6,1,1467,671,0.02138235205872646,81,43,48644,49374,1122,504,0,0,0,0,0,0,98085,0,0,6,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
124,4051,125.16696117952337,99989,146,74,6,1,1485,680,0.02165238176199382,85,45,48626,49367,1135,511,0,0,0,0,0,0,98058,0,0,7,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
125,4051,126.17228738177916,99989,151,75,6,1,1509,691,0.022002420266229287,86,48,48601,49356,1154,518,0,0,0,0,0,0,98030,0,0,8,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
126,4051,127.17805793031197,99989,139,72,6,1,1524,697,0.022212443368770565,93,46,48586,49355,1174,524,0,0,0,0,0,0,97994,0,0,8,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
127,4051,128.1842592150398,99989,147,72,6,1,1552,706,0.022582484073248057,86,45,48565,49349,1194,531,0,0,0,0,0,0,97966,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
128,4051,129.1908716794636,99988,147,74,7,1,1569,718,0.022872744729367525,96,47,48543,49336,1205,540,0,0,0,0,0,0,97939,0,0,9,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
129,4051,130.1978404252271,99988,153,79,7,1,1593,730,0.023232787934552145,101,47,48516,49324,1221,547,0,0,0,0,0,0,97915,0,0,10,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
130,4051,131.20520629045672,99988,159,79,7,1,1616,743,0.02359283113973677,101,50,48498,49310,1233,558,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
131,4051,132.21286265167953,99988,169,86,7,1,1647,763,0.02410289234708165,96,53,48473,49289,1253,569,0,0,0,0,0,0,97851,0,0,10,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
