,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2223,1.3177330789010457,99996,4,6,0,0,5,6,0.00011000440017600704,20,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2223,2.0208128788918387,99996,8,11,0,0,10,11,0.00021000840033601344,17,15,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2223,3.2619535376245037,99996,12,14,0,0,16,15,0.00031001240049601984,12,13,49970,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2223,4.099656159266571,99996,12,18,0,0,18,19,0.00037001480059202366,12,12,49968,49967,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2223,5.043750932180486,99996,12,15,0,0,20,21,0.00041001640065602623,11,13,49967,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2223,6.039866083184033,99996,13,16,0,0,23,24,0.00047001880075203006,11,13,49964,49961,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2223,7.000993451082703,99996,14,16,0,0,24,26,0.000500020000800032,12,12,49962,49960,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2223,8.01719915333992,99996,13,20,0,0,28,33,0.0006100244009760391,13,8,49957,49957,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2223,9.011737566627689,99996,15,20,0,0,30,33,0.0006300252010080403,12,9,49956,49956,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2223,10.027204073509695,99996,16,15,0,0,33,35,0.0006800272010880435,10,9,49955,49954,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2223,11.034034068946207,99996,21,17,0,0,38,39,0.0007700308012320492,9,8,49952,49951,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2223,12.025903115028845,99996,22,17,0,0,40,40,0.0008000320012800512,14,9,49945,49949,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2223,13.02599245756474,99996,22,17,0,0,43,42,0.0008500340013600544,17,9,49939,49947,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2223,14.269395197321913,99996,22,16,0,0,47,45,0.0009200368014720589,22,13,49930,49940,24,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2223,15.22103721679087,99996,24,16,0,0,51,46,0.0009700388015520621,20,14,49928,49938,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2223,16.206987242121112,99996,24,15,0,0,58,48,0.0010600424016960679,19,13,49922,49937,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2223,17.005549421949876,99996,26,16,0,0,62,49,0.001110044401776071,15,12,49922,49937,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2223,18.050987303872027,99996,27,18,0,0,66,52,0.0011800472018880755,17,10,49918,49936,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2223,19.02447272879043,99996,26,18,0,0,69,56,0.00125005000200008,18,11,49914,49931,40,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2223,20.1511771567861,99996,22,17,0,0,72,58,0.0013000520020800832,18,10,49911,49930,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2223,21.074630440330914,99996,21,15,0,0,75,58,0.0013300532021280852,20,12,49906,49928,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2223,22.018213365443223,99996,25,16,0,0,82,62,0.0014400576023040922,16,10,49903,49926,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2223,23.008616118627724,99996,26,17,0,0,86,65,0.0015100604024160967,15,10,49900,49924,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2223,24.069901990076907,99996,23,21,0,0,87,69,0.0015600624024961,19,7,49896,49923,60,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2223,25.045464881523994,99996,27,19,0,0,94,71,0.0016500660026401055,16,7,49893,49921,62,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2223,26.106394231831345,99996,24,18,0,0,97,72,0.0016900676027041082,17,12,49889,49915,68,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2223,27.136582028341188,99996,23,15,0,0,99,75,0.0017400696027841114,18,13,49886,49912,71,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2223,28.0164721009504,99996,30,16,0,0,107,80,0.0018700748029921196,11,11,49885,49909,72,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2223,29.07337422156818,99996,31,17,0,0,110,82,0.0019200768030721229,15,11,49879,49908,73,62,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,2223,30.02995014605554,99996,31,16,0,0,112,85,0.001970078803152126,18,14,49875,49902,74,66,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2223,31.09505255978853,99996,30,19,0,0,117,89,0.0020600824032961317,18,11,49870,49901,80,67,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2223,32.122510903219286,99996,30,20,0,0,122,90,0.0021200848033921357,18,13,49865,49898,85,67,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,2223,33.194989661960804,99996,27,17,0,0,126,91,0.002170086803472139,18,16,49861,49895,92,70,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,2223,34.04351423847156,99996,27,20,0,0,129,95,0.0022400896035841434,16,13,49860,49894,95,71,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2223,35.00774606877149,99996,27,18,0,0,133,95,0.002280091203648146,15,15,49859,49892,97,73,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,2223,36.20829128269674,99996,28,22,0,0,138,99,0.002370094803792152,16,15,49853,49888,101,73,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,2223,37.204734350715135,99996,33,22,0,0,147,105,0.002520100804032161,16,13,49844,49884,105,79,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2223,38.205734924057786,99996,30,22,0,0,149,107,0.002560102404096164,21,16,49838,49880,109,80,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,2223,39.1940803463722,99995,28,21,0,1,150,112,0.0026201310065503275,24,13,49834,49878,112,85,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2223,40.29725663371802,99995,31,21,0,1,159,113,0.00272013600680034,22,15,49827,49876,118,85,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,2223,41.20689382514149,99995,25,20,0,1,159,117,0.002760138006900345,30,13,49820,49874,123,90,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,2223,42.02281297704031,99995,27,17,0,1,166,117,0.002830141507075354,28,15,49815,49872,128,93,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,2223,43.08944241919162,99995,27,18,0,1,173,120,0.0029301465073253664,22,13,49814,49871,135,95,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,2223,44.18444115885019,99995,27,19,0,1,178,124,0.0030201510075503774,21,10,49811,49870,139,98,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,2223,45.24795701309245,99995,25,18,0,1,180,125,0.0030501525076253814,22,12,49808,49867,143,100,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,2223,46.20994875352131,99995,25,22,0,1,185,130,0.003150157507875394,21,8,49804,49866,148,101,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,2223,47.098712879265776,99995,23,21,0,1,188,132,0.0032001600080004,20,7,49804,49865,151,104,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,2223,48.18173689981114,99995,22,18,0,1,191,134,0.0032501625081254064,20,7,49801,49864,155,108,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,2223,49.025368040042416,99995,20,17,0,1,196,135,0.003310165508275414,21,6,49797,49864,160,110,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
49,2223,50.05095378904853,99995,22,13,0,1,200,135,0.003350167508375419,22,7,49792,49863,162,114,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
50,2223,51.061639969821115,99995,26,12,0,1,205,135,0.003400170008500425,17,8,49792,49863,163,114,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
51,2223,52.179404537361776,99995,26,11,0,1,208,135,0.003430171508575429,21,9,49786,49863,165,114,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
52,2223,53.10360875064906,99995,30,11,0,1,213,135,0.003480174008700435,19,10,49783,49862,166,114,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,2223,54.15720291679208,99995,30,13,0,1,217,139,0.003560178008900445,16,9,49782,49859,170,116,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
54,2223,55.26396197414745,99995,29,12,0,1,222,140,0.0036201810090504523,16,11,49777,49856,176,118,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55,2223,56.139033579841424,99995,25,15,0,1,225,143,0.00368018400920046,16,9,49775,49856,182,117,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
