,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,457,28.000199466079025,99996,26,18,0,0,113,83,0.0019600784031361253,19,7,49870,49911,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,457,29.1211818134002,99996,25,19,0,0,117,85,0.0020200808032321293,18,7,49867,49910,88,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,457,30.030232347751284,99996,23,18,0,0,119,88,0.0020700828033121325,20,5,49864,49909,91,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,457,31.08086888026594,99996,23,19,0,0,123,90,0.002130085203408136,22,4,49858,49908,95,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,457,32.31848719149016,99996,25,16,0,0,127,91,0.0021800872034881394,20,5,49856,49906,97,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,457,33.021736021284745,99996,25,15,0,0,130,92,0.002220088803552142,19,6,49855,49906,99,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,457,34.05139855201154,99996,26,14,0,0,135,93,0.002280091203648146,20,7,49849,49904,103,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,457,35.00201321724064,99996,27,14,0,0,141,95,0.002360094403776151,19,9,49848,49900,104,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,457,36.007464176596685,99995,29,14,1,0,147,97,0.002440122006100305,18,7,49843,49900,107,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,457,37.07449364499235,99995,27,14,1,0,154,100,0.0025401270063503175,15,5,49839,49899,116,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,457,38.038145992486484,99995,22,15,1,0,155,102,0.0025701285064253215,16,4,49837,49898,122,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,457,39.293035996747456,99995,22,16,1,0,160,104,0.00264013200660033,12,2,49836,49898,127,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,457,40.15684779127684,99995,23,15,1,0,162,104,0.0026601330066503325,13,2,49834,49898,127,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,457,41.16207782823213,99995,25,12,1,0,165,105,0.0027001350067503375,14,2,49830,49897,128,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,457,42.15436898151111,99995,24,10,1,0,169,105,0.0027401370068503425,16,2,49824,49897,133,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,457,43.21650482413649,99995,20,10,1,0,170,105,0.002750137506875344,22,2,49817,49897,138,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,457,44.0912446055964,99995,27,9,1,0,178,105,0.002830141507075354,18,3,49813,49897,139,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,457,45.147403422516255,99995,28,7,1,0,180,105,0.0028501425071253564,22,7,49807,49893,140,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,457,46.26765488064389,99995,29,6,1,0,186,105,0.002910145507275364,21,7,49803,49893,144,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,457,47.047760539603885,99995,27,5,1,0,188,105,0.0029301465073253664,24,9,49798,49891,148,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,457,48.03929106594685,99995,29,6,1,0,191,106,0.0029701485074253714,22,10,49797,49889,149,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
48,457,49.10033866581669,99995,23,6,1,0,194,107,0.0030101505075253764,20,10,49797,49888,157,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,457,50.00796286049715,99995,24,9,1,0,197,110,0.003070153507675384,18,8,49796,49887,159,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,457,51.05989725643839,99995,27,9,1,0,204,112,0.003160158007900395,13,8,49794,49885,163,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,457,52.23587599486973,99995,27,10,1,0,208,113,0.0032101605080254014,15,10,49789,49883,166,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,457,53.17855763461508,99995,26,12,1,0,210,116,0.0032601630081504074,17,9,49785,49882,169,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,457,54.041821365111154,99995,26,15,1,0,212,119,0.003310165508275414,18,6,49782,49882,171,95,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,457,55.04643269983702,99995,25,16,1,0,214,122,0.00336016800840042,21,7,49777,49878,174,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
55,457,56.04286971507092,99995,23,14,1,0,219,123,0.0034201710085504274,22,10,49771,49874,181,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
56,457,57.09340699361279,99995,25,12,1,0,224,123,0.003470173508675434,19,11,49769,49873,184,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,457,58.04343275184041,99995,23,14,1,0,227,127,0.0035401770088504423,19,7,49769,49874,186,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,457,59.07420278529137,99995,24,14,1,0,232,129,0.0036101805090254513,14,7,49771,49873,188,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,457,60.03903656154993,99995,28,16,1,0,238,134,0.0037201860093004652,13,5,49766,49870,190,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,457,61.03612417534089,99995,30,11,1,0,243,135,0.0037801890094504727,11,5,49763,49869,193,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,457,62.05830913544258,99995,29,10,1,0,245,136,0.0038101905095254763,9,6,49765,49867,194,115,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
62,457,63.1385240781206,99995,30,11,1,0,251,139,0.0039001950097504877,7,6,49761,49864,199,117,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,457,64.00420586970071,99995,29,10,1,0,253,139,0.00392019600980049,12,6,49754,49864,202,118,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
64,457,65.32881508883334,99995,32,9,1,0,258,139,0.003970198509925496,11,10,49751,49860,203,119,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
65,457,66.15722288100335,99995,31,11,1,0,261,141,0.004020201010050502,16,11,49744,49858,206,118,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,457,67.03098086122503,99995,28,11,1,0,267,143,0.004100205010250512,15,12,49739,49855,215,120,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
67,457,68.02872529096385,99995,28,11,1,0,270,144,0.004140207010350517,16,16,49736,49850,217,121,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,457,69.08458276067852,99995,27,14,1,0,272,147,0.004190209510475524,20,13,49731,49851,219,120,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,457,70.05040675760925,99995,26,14,1,0,275,148,0.004230211510575529,19,13,49730,49850,222,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,457,71.059203813881,99995,21,19,1,0,276,155,0.004310215510775539,21,10,49728,49847,227,122,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
71,457,72.1642328808982,99995,26,20,1,0,282,156,0.004380219010950547,19,10,49726,49846,226,122,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
72,457,73.06270871906638,99995,28,17,1,0,285,158,0.004430221511075554,18,9,49724,49845,227,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
73,457,74.13465736856895,99995,33,16,1,0,292,160,0.004520226011300565,15,8,49723,49844,226,130,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
74,457,75.13797284989943,99995,34,12,1,0,297,160,0.004570228511425571,15,13,49719,49839,229,134,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,457,76.25545795418022,99995,32,15,1,0,301,164,0.004650232511625581,18,14,49716,49834,231,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
76,457,77.09845769460895,99995,31,16,1,0,305,166,0.004710235511775589,19,13,49714,49833,233,136,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
77,457,78.12006381840018,99995,33,17,1,0,311,169,0.0048002400120006,17,14,49711,49831,236,136,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
78,457,79.21852300730144,99995,38,21,1,0,318,175,0.004930246512325616,14,15,49708,49824,237,138,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
79,457,80.0818896022452,99995,33,24,1,0,324,182,0.005060253012650633,11,13,49705,49821,248,140,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
80,457,81.11603723941538,99995,29,19,1,0,324,183,0.005070253512675634,15,15,49701,49818,252,146,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
81,457,82.04247443717651,99995,30,21,1,0,328,186,0.005140257012850643,12,13,49700,49817,255,147,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
82,457,83.19296455463768,99995,30,21,1,0,333,188,0.005210260513025651,14,14,49694,49815,259,148,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
83,457,84.03790213880595,99995,34,24,1,0,340,193,0.005330266513325666,10,10,49692,49814,261,150,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
84,457,85.20247185913526,99995,36,21,1,0,346,198,0.00544027201360068,12,8,49684,49812,265,157,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
85,457,86.32770414605326,99995,34,20,1,0,349,198,0.005470273513675684,17,8,49676,49813,270,157,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
86,457,87.20853541765361,99995,35,22,1,0,354,201,0.005550277513875694,17,10,49672,49809,273,157,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
87,457,88.0219078844997,99995,33,18,1,0,355,202,0.005570278513925696,19,11,49669,49807,276,162,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
88,457,89.09831793186237,99995,32,18,1,0,361,204,0.005650282514125706,19,9,49664,49808,282,163,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
89,457,90.21186568167005,99995,33,19,1,0,365,207,0.005720286014300715,21,12,49658,49802,285,165,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
90,457,91.11118605270734,99995,33,18,1,0,370,209,0.005790289514475724,21,11,49654,49804,289,165,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
91,457,92.10783996639597,99995,40,21,1,0,377,213,0.005900295014750738,27,7,49643,49804,287,166,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
92,457,93.16110679855615,99995,36,22,1,0,381,215,0.005960298014900745,34,7,49632,49802,295,167,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
93,457,94.19758871393407,99995,36,22,1,0,389,217,0.006060303015150758,27,6,49631,49801,303,169,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
94,457,95.18889341080695,99995,40,20,1,0,394,220,0.006140307015350768,24,6,49629,49798,304,174,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
95,457,96.19251963747182,99995,46,22,1,0,405,223,0.006280314015700785,20,9,49622,49793,309,174,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
96,457,97.30534151044742,99995,42,20,1,0,411,225,0.006360318015900795,25,10,49613,49791,317,177,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
97,457,98.12145544999771,99995,44,19,1,0,415,226,0.006410320516025802,24,11,49610,49789,319,179,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
98,457,99.0474645470062,99995,39,17,1,0,419,229,0.00648032401620081,22,13,49608,49784,328,184,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
99,457,100.02380673257511,99995,37,16,1,0,421,232,0.006530326516325817,26,14,49604,49781,330,187,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
100,457,101.03349765177423,99995,46,17,1,0,436,235,0.006710335516775839,16,14,49599,49778,336,189,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
101,457,102.24623132064075,99995,40,18,1,0,437,238,0.006750337516875844,22,18,49594,49771,341,191,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
102,457,103.03792244080012,99995,43,18,1,0,443,242,0.006850342517125857,24,16,49586,49769,344,195,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
103,457,104.11652000849857,99995,42,17,1,0,450,245,0.006950347517375869,23,18,49581,49766,351,197,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
104,457,105.07576829562595,99995,39,20,1,0,456,251,0.007070353517675884,23,15,49576,49764,359,199,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
105,457,106.11846796822726,99995,38,23,1,0,459,256,0.007150357517875894,26,14,49570,49760,363,201,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
106,457,107.11858757942238,99995,45,26,1,0,471,260,0.007310365518275914,18,14,49567,49756,367,202,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
107,457,108.10662389394533,99995,43,26,1,0,475,265,0.007400370018500925,18,14,49564,49752,372,206,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
108,457,109.08046220968687,99995,39,23,1,0,480,266,0.0074603730186509325,19,14,49560,49753,379,208,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
109,457,110.01868746491851,99995,38,21,1,0,484,267,0.0075103755187759386,17,15,49560,49751,382,211,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
110,457,111.04608655481412,99994,37,22,2,0,489,270,0.00759045542732564,20,14,49552,49749,387,213,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
111,457,112.08711291024646,99994,34,24,2,0,492,274,0.0076604596275776544,23,12,49547,49747,392,215,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
112,457,113.05750909023942,99994,31,21,2,0,499,277,0.007760465627937676,27,10,49536,49746,402,221,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
113,457,114.12060358822903,99994,30,25,2,0,505,283,0.007880472828369702,24,5,49533,49747,409,221,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
114,457,115.01746678836173,99994,30,24,2,0,507,284,0.007910474628477708,23,6,49532,49745,411,223,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
115,457,116.02463547653323,99994,32,21,2,0,513,284,0.007970478228693722,25,11,49525,49742,414,224,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
116,457,117.20189107053307,99994,36,18,2,0,525,284,0.008090485429125747,18,13,49521,49741,421,226,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
117,457,118.17570301889924,99994,34,18,2,0,528,288,0.008160489629377763,18,13,49519,49737,425,230,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
118,457,119.03325480820452,99994,33,18,2,0,530,290,0.00820049202952177,16,11,49520,49737,427,232,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
119,457,120.00686279899186,99994,30,22,2,0,535,295,0.008300498029881793,24,10,49508,49735,434,231,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
120,457,121.11989042442808,99994,30,21,2,0,540,298,0.00838050283016981,22,9,49507,49735,437,233,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
121,457,122.11715085802317,99994,30,17,2,0,543,298,0.008410504630277817,20,12,49507,49732,439,237,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
122,457,123.06414196174158,99994,35,20,2,0,552,303,0.008550513030781847,19,9,49501,49731,441,238,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
123,457,124.01409864772789,99994,32,17,2,0,558,304,0.008620517231033862,15,11,49501,49729,448,241,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
124,457,125.03837836322431,99994,28,16,2,0,561,306,0.008670520231213872,17,11,49497,49728,454,243,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
125,457,126.00651044153356,99994,25,14,2,0,562,306,0.008680520831249875,21,15,49493,49724,457,245,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
126,457,127.20445572411764,99994,26,12,2,0,567,307,0.008740524431465889,20,20,49493,49719,457,247,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
127,457,128.1183226186922,99994,24,16,2,0,570,311,0.008810528631717903,21,16,49489,49720,462,246,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
128,457,129.25153318638127,99994,25,20,2,0,573,315,0.008880532831969918,22,13,49489,49719,460,246,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
129,457,130.0725763404015,99994,32,20,2,0,584,316,0.009000540032401944,14,13,49488,49719,462,246,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
130,457,131.25542906125065,99994,33,25,2,0,592,323,0.009150549032941976,15,11,49482,49714,466,248,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
131,457,132.00124287744075,99994,35,26,2,0,595,324,0.009190551433085985,18,14,49477,49711,466,247,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
132,457,133.00937233966252,99994,34,25,2,0,600,327,0.009270556233374002,16,14,49476,49710,470,249,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
133,457,134.0183665979684,99994,35,26,2,0,604,329,0.009330559833590015,17,14,49471,49708,473,250,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
