,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,398,1.1299796468983985,99996,8,7,0,0,8,7,0.0001500060002400096,19,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,398,2.0094451261042767,99996,13,9,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,398,3.101945403845793,99996,15,11,0,0,18,16,0.00034001360054402175,10,10,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,398,4.085027811064773,99996,18,15,0,0,23,22,0.0004500180007200288,8,5,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,398,5.058994757648443,99996,17,17,0,0,25,26,0.0005100204008160326,7,4,49966,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,398,6.036422004724187,99996,16,16,0,0,27,27,0.0005400216008640345,6,5,49965,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,398,7.057238461359015,99996,12,14,0,0,29,30,0.0005900236009440378,7,4,49962,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,398,8.004428927167721,99996,14,13,0,0,32,31,0.0006300252010080403,7,4,49959,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,398,9.004770732929261,99996,15,12,0,0,34,31,0.0006500260010400416,10,5,49954,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,398,10.005446472108208,99996,16,14,0,0,36,34,0.0007000280011200448,10,3,49952,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
