,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,313,1.0598054982662641,99996,3,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,313,2.1552545133101484,99996,8,10,0,0,8,11,0.00019000760030401216,17,17,49973,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,313,3.033526410615206,99996,11,15,0,0,14,16,0.0003000120004800192,11,13,49973,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,313,4.041775297310835,99996,12,14,0,0,17,19,0.00036001440057602306,10,10,49971,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,313,5.0135764068482205,99996,11,15,0,0,21,21,0.0004200168006720269,7,10,49970,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,313,6.019333043279786,99996,12,16,0,0,23,25,0.0004800192007680307,9,7,49966,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,313,7.0658225430096655,99995,9,20,0,1,23,31,0.0005400270013500675,11,2,49964,49965,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,313,8.029004141453733,99995,11,20,0,1,26,31,0.0005700285014250713,10,7,49962,49960,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,313,9.035863287320124,99995,14,19,0,1,32,32,0.00064003200160008,7,7,49959,49959,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,313,10.013523428443968,99995,14,19,0,1,34,34,0.000680034001700085,7,6,49957,49958,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,313,11.060376273762262,99995,17,18,0,1,38,37,0.0007500375018750937,7,6,49953,49955,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,313,12.095652954443523,99995,13,15,0,1,39,39,0.0007800390019500975,11,4,49948,49955,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,313,13.017762161597608,99995,12,11,0,1,41,39,0.0008000400020001,12,5,49945,49954,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
