,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3236,1.3188067893742486,99996,7,7,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3236,2.0012899672363633,99996,6,7,0,0,9,10,0.00019000760030401216,16,16,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3236,3.0718788691885788,99996,8,11,0,0,15,16,0.00031001240049601984,11,12,49972,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3236,4.106564971635211,99996,10,13,0,0,18,20,0.0003800152006080243,10,9,49970,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3236,5.020675671766471,99996,10,10,0,0,19,20,0.000390015600624025,9,9,49970,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3236,6.071421116216224,99996,9,8,0,0,21,21,0.0004200168006720269,7,9,49970,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3236,7.022358567847595,99996,11,10,0,0,23,24,0.00047001880075203006,7,7,49968,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3236,8.035361052109213,99996,6,6,0,0,27,28,0.0005500220008800352,3,5,49968,49965,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3236,9.039338374628938,99996,7,5,0,0,29,28,0.0005700228009120365,3,5,49966,49965,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3236,10.061439254185025,99996,8,7,0,0,32,31,0.0006300252010080403,2,2,49964,49965,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3236,11.039747041844464,99996,5,5,0,0,32,31,0.0006300252010080403,2,2,49965,49965,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3236,12.046181900412561,99996,5,5,0,0,34,33,0.0006700268010720429,0,0,49965,49965,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3236,13.027526915020985,99996,5,5,0,0,34,33,0.0006700268010720429,1,1,49964,49964,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3236,14.00888114610223,99996,4,4,0,0,34,33,0.0006700268010720429,2,2,49963,49963,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3236,15.142003697762217,99996,5,5,0,0,35,34,0.0006900276011040442,3,1,49962,49963,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3236,16.002341149180758,99996,5,5,0,0,36,34,0.0007000280011200448,2,1,49962,49963,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3236,17.176963105605683,99996,2,2,0,0,36,34,0.0007000280011200448,2,2,49962,49962,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3236,18.109046282264746,99996,3,3,0,0,37,35,0.0007200288011520461,1,1,49962,49962,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3236,19.280139058764423,99996,2,2,0,0,38,36,0.0007400296011840473,0,0,49963,49962,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3236,20.30840375790531,99996,1,1,0,0,38,36,0.0007400296011840473,1,2,49962,49960,34,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3236,21.193626564704342,99996,1,1,0,0,38,36,0.0007400296011840473,1,3,49962,49960,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,3236,22.175075334389497,99996,1,1,0,0,38,36,0.0007400296011840473,1,3,49962,49960,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,3236,23.230624537314267,99996,2,1,0,0,39,37,0.0007600304012160486,0,2,49962,49960,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,3236,24.022804088392256,99996,2,1,0,0,39,37,0.0007600304012160486,0,2,49962,49960,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,3236,25.10713753997896,99996,2,3,0,0,39,39,0.00078003120124805,1,1,49962,49961,33,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,3236,26.241481223505,99996,2,3,0,0,39,39,0.00078003120124805,1,1,49962,49961,33,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
26,3236,27.173860910938245,99996,1,3,0,0,39,39,0.00078003120124805,1,1,49962,49961,34,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
27,3236,28.155305717701705,99996,1,3,0,0,39,39,0.00078003120124805,1,1,49962,49961,34,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
28,3236,29.31948250354252,99996,1,2,0,0,39,39,0.00078003120124805,1,1,49962,49961,34,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
29,3236,30.040772188775623,99996,1,1,0,0,40,40,0.0008000320012800512,0,0,49962,49961,35,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
30,3236,31.19998055322877,99996,1,1,0,0,40,40,0.0008000320012800512,1,0,49962,49961,34,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
31,3236,32.181445783079404,99996,1,1,0,0,40,40,0.0008000320012800512,1,1,49962,49960,34,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
32,3236,33.23621710105052,99996,1,1,0,0,41,41,0.0008200328013120525,0,0,49962,49960,35,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
33,3236,34.21768682089956,99996,1,1,0,0,41,41,0.0008200328013120525,0,0,49962,49960,35,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
34,3236,35.1991565407486,99996,1,1,0,0,41,41,0.0008200328013120525,0,0,49962,49960,35,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
35,3236,36.180626260597634,99996,1,1,0,0,41,41,0.0008200328013120525,0,0,49962,49961,35,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
36,3236,37.16209595445766,99996,1,1,0,0,41,41,0.0008200328013120525,0,0,49962,49961,35,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
37,3236,38.143565635323185,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49962,49961,36,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
38,3236,39.27442501713787,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49962,49961,36,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
39,3236,40.2559045038953,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49963,49961,35,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
40,3236,41.237370868492434,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49964,49961,34,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
41,3236,42.218824098460544,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49964,49962,34,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
42,3236,43.200270741623164,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49965,49962,33,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
43,3236,44.18170426367651,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49965,49962,33,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
44,3236,45.16313122517521,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49965,49962,33,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
45,3236,46.14455162638188,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49966,49963,32,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
46,3236,47.12595886802408,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49966,49963,32,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
47,3236,48.10736610966627,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49966,49963,32,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
48,3236,49.08877335130847,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49966,49963,32,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
49,3236,50.07018059295066,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49966,49963,32,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
50,3236,51.05158783459286,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49966,49963,32,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
51,3236,52.03299507623505,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49966,49963,32,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
52,3236,53.01440231787725,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49967,49963,31,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
53,3236,54.32290594708349,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49964,30,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
54,3236,55.30427379035941,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49964,30,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
55,3236,56.28564163363533,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49964,30,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
56,3236,57.26700947691125,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49964,30,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
57,3236,58.24837732018717,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49964,30,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
58,3236,59.229745163463086,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
59,3236,60.21111296776018,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
60,3236,61.19248077205727,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
61,3236,62.17384857635437,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
62,3236,63.15521638065146,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
63,3236,64.13658418494855,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
64,3236,65.11795198924564,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
65,3236,66.09931979354273,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
66,3236,67.08068759783983,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
67,3236,68.06205540213692,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
68,3236,69.04342320643401,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49968,49965,30,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
69,3236,70.02479101073111,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49969,49965,29,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
70,3236,71.00614569602108,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49969,49965,29,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
71,3236,72.31459674525429,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49970,49965,28,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
72,3236,73.2959251933177,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49970,49965,28,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
