,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3165,1.1268602402462922,99996,4,5,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3165,2.125934594566336,99996,8,6,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3165,3.0536627681976913,99996,10,10,0,0,13,14,0.00027001080043201727,14,12,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3165,4.023042184136087,99996,14,14,0,0,19,18,0.00037001480059202366,12,8,49967,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3165,5.012988506755685,99996,13,14,0,0,22,23,0.0004500180007200288,13,5,49963,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3165,6.009644819525605,99996,14,11,0,0,28,24,0.0005200208008320333,10,4,49960,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3165,7.00609043317348,99996,16,11,0,0,32,25,0.0005700228009120365,11,5,49955,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3165,8.004766257208706,99996,18,8,0,0,36,25,0.0006100244009760391,9,6,49953,49967,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3165,9.025381349466981,99996,16,12,0,0,37,29,0.0006600264010560422,10,4,49951,49965,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3165,10.126001281663143,99996,12,12,0,0,37,31,0.0006800272010880435,14,2,49947,49965,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3165,11.068920095799852,99996,17,11,0,0,44,32,0.0007600304012160486,9,3,49945,49963,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3165,12.151046789873927,99996,18,12,0,0,47,33,0.0008000320012800512,8,2,49943,49963,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3165,13.03918390124997,99996,17,11,0,0,48,34,0.0008200328013120525,8,2,49942,49962,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3165,14.006869720053624,99996,17,12,0,0,50,37,0.0008700348013920557,11,4,49937,49957,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3165,15.063968112804163,99996,18,11,0,0,52,37,0.000890035601424057,12,4,49934,49957,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3165,16.196625259879898,99996,20,10,0,0,57,38,0.0009500380015200608,12,4,49929,49956,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3165,17.136215635196972,99996,19,10,0,0,60,39,0.0009900396015840634,13,4,49926,49955,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3165,18.212281257327785,99996,20,11,0,0,61,41,0.0010200408016320653,13,4,49925,49953,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3165,19.01559306789511,99996,23,9,0,0,65,41,0.0010600424016960679,13,6,49921,49951,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3165,20.174310474277842,99996,22,12,0,0,69,44,0.0011300452018080723,14,5,49916,49949,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3165,21.06880359783707,99996,21,9,0,0,70,44,0.001140045601824073,18,7,49911,49947,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3165,22.184282194788185,99996,21,10,0,0,75,46,0.0012100484019360775,15,5,49911,49947,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3165,23.322979228709624,99996,20,8,0,0,78,46,0.0012400496019840794,17,6,49906,49946,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3165,24.051120221963583,99996,21,7,0,0,79,47,0.0012600504020160806,17,6,49906,49945,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3165,25.096335947827043,99996,25,9,0,0,85,50,0.0013500540021600864,12,5,49905,49943,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3165,26.008585243411236,99996,29,8,0,0,89,50,0.001390055602224089,18,9,49895,49939,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3165,27.006461334493167,99996,31,8,0,0,93,52,0.0014500580023200928,16,10,49893,49937,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3165,28.169736632276884,99996,31,10,0,0,98,54,0.0015200608024320973,14,11,49890,49934,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3165,29.00220134082675,99996,30,11,0,0,103,57,0.0016000640025601023,13,11,49887,49931,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3165,30.020435939937425,99996,31,12,0,0,113,61,0.0017400696027841114,8,9,49883,49931,76,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3165,31.304305610088655,99996,26,14,0,0,116,67,0.0018300732029281172,9,8,49881,49926,82,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3165,32.084933631364315,99996,24,16,0,0,116,70,0.001860074402976119,12,6,49878,49925,84,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3165,33.042313370107514,99996,22,17,0,0,121,73,0.0019400776031041243,11,6,49874,49922,91,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,3165,34.19284365635181,99996,22,16,0,0,125,75,0.002000080003200128,17,6,49865,49921,94,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,3165,35.01682767208574,99996,22,17,0,0,128,77,0.0020500820032801313,17,4,49863,49921,96,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3165,36.23480607247956,99996,23,19,0,0,132,79,0.002110084403376135,17,4,49859,49919,99,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,3165,37.29393774309805,99996,25,17,0,0,137,80,0.002170086803472139,18,3,49853,49919,102,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,3165,38.04099210942945,99996,24,16,0,0,143,80,0.0022300892035681426,17,3,49849,49919,108,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,3165,39.0049495717424,99996,24,14,0,0,146,80,0.0022600904036161446,18,6,49846,49916,110,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,3165,40.08883506211707,99996,22,15,0,0,150,83,0.002330093203728149,18,6,49842,49913,116,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,3165,41.29935698455276,99996,23,13,0,0,154,85,0.002390095603824153,21,6,49835,49912,119,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3165,42.047921639373314,99996,23,11,0,0,158,86,0.0024400976039041563,18,6,49834,49911,123,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,3165,43.20726896160197,99996,24,10,0,0,162,88,0.00250010000400016,20,6,49828,49909,126,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3165,44.32659636215695,99996,27,8,0,0,167,88,0.002550102004080163,16,7,49828,49908,127,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,3165,45.114906759620595,99996,32,8,0,0,172,89,0.002610104404176167,14,9,49825,49905,127,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,3165,46.07980151701655,99996,33,10,0,0,175,91,0.0026601064042561704,15,10,49821,49902,129,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,3165,47.048946830466704,99996,35,13,0,0,182,95,0.0027701108044321772,13,9,49816,49899,134,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,3165,48.19987390860088,99996,33,11,0,0,184,95,0.0027901116044641784,17,12,49810,49896,138,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,3165,49.00738512250574,99996,32,9,0,0,186,97,0.0028301132045281813,18,11,49807,49897,141,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,3165,50.021516510081376,99996,30,8,0,0,191,99,0.0029001160046401857,16,10,49804,49897,148,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,3165,51.08194277152441,99996,26,12,0,0,192,104,0.0029601184047361893,21,6,49798,49897,153,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,3165,52.0359863139247,99996,35,14,0,0,204,107,0.003110124404976199,15,7,49793,49893,155,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,3165,53.11424138472511,99996,37,13,0,0,211,109,0.0032001280051202046,15,5,49786,49893,160,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,3165,54.09856967986723,99996,35,11,0,0,216,109,0.003250130005200208,14,8,49782,49890,167,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,3165,55.0432102224761,99996,37,10,0,0,220,110,0.003300132005280211,16,8,49777,49890,168,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,3165,56.02219536339859,99996,32,12,0,0,220,112,0.0033201328053122127,26,8,49768,49889,172,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,3165,57.12461782977839,99996,34,12,0,0,227,114,0.0034101364054562183,24,9,49763,49887,177,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3165,58.17726439608526,99996,38,13,0,0,236,117,0.003530141205648226,19,7,49760,49886,181,92,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,3165,59.25681994053866,99996,30,13,0,0,238,123,0.0036101444057762312,19,8,49759,49880,190,97,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,3165,60.0817411953007,99996,33,14,0,0,246,126,0.003720148805952238,17,9,49753,49876,195,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,3165,61.05993751407536,99996,33,14,0,0,249,129,0.003780151206048242,18,10,49749,49873,198,101,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,3165,62.14404416004067,99996,30,20,0,0,253,136,0.003890155606224249,20,7,49744,49872,204,99,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
62,3165,63.02398851397907,99996,28,21,0,0,259,139,0.0039801592063682546,20,5,49738,49872,212,100,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
63,3165,64.04608139489189,99996,27,21,0,0,264,140,0.004040161606464259,22,5,49731,49871,218,101,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
64,3165,65.13912764373397,99996,28,20,0,0,267,142,0.004090163606544262,26,5,49724,49869,220,104,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
65,3165,66.2274568591762,99996,29,15,0,0,273,142,0.004150166006640266,24,7,49720,49867,225,109,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,3165,67.00457110522784,99996,32,14,0,0,279,143,0.00422016880675227,22,7,49716,49867,228,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
67,3165,68.05383474796201,99996,34,13,0,0,283,143,0.004260170406816272,23,11,49711,49863,230,111,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
68,3165,69.04852315136269,99996,35,14,0,0,287,145,0.004320172806912276,23,10,49707,49863,233,111,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
69,3165,70.15484030663514,99996,34,12,0,0,294,146,0.004400176007040282,21,12,49705,49860,238,114,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
70,3165,71.0209458532769,99996,37,16,0,0,298,152,0.0045001800072002884,23,7,49699,49859,239,116,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
71,3165,72.20691981072785,99996,36,17,0,0,304,154,0.004580183207328293,19,7,49699,49857,244,117,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
72,3165,73.04156544414231,99996,38,14,0,0,309,155,0.004640185607424297,21,11,49693,49852,246,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,3165,74.22779845688505,99996,40,17,0,0,317,160,0.004770190807632305,22,10,49684,49848,252,123,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
74,3165,75.21995427100386,99996,40,17,0,0,321,162,0.004830193207728309,21,11,49681,49846,256,124,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
75,3165,76.03366431808541,99996,36,16,0,0,323,163,0.004860194407776311,24,12,49676,49845,262,125,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
76,3165,77.15880002534361,99996,37,16,0,0,328,166,0.004940197607904316,27,13,49670,49841,264,128,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,3165,78.24685530788851,99996,35,17,0,0,331,170,0.005010200408016321,26,12,49671,49838,266,131,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
78,3165,79.090298832642,99996,41,17,0,0,340,173,0.005130205208208329,25,13,49667,49834,265,134,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
79,3165,80.20631627786938,99996,38,20,0,0,347,177,0.005240209608384335,26,12,49661,49836,273,130,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
80,3165,81.30302739585045,99996,38,21,0,0,353,181,0.0053402136085443416,25,13,49656,49832,279,132,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
81,3165,82.05755045856759,99996,42,18,0,0,361,184,0.005450218008720349,18,11,49655,49831,283,138,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
82,3165,83.1309801052516,99996,44,20,0,0,367,189,0.005560222408896356,16,16,49652,49821,286,141,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
83,3165,84.0355267774224,99996,43,16,0,0,368,190,0.005580223208928357,17,19,49652,49817,286,146,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
84,3165,85.01662226869439,99996,46,15,0,0,374,192,0.0056602264090563625,18,19,49645,49816,289,148,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
85,3165,86.01195534745031,99996,46,19,0,0,380,197,0.005770230809232369,31,21,49628,49809,293,149,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
86,3165,87.31614620608875,99996,50,23,0,0,391,205,0.005960238409536382,32,21,49617,49801,299,153,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
87,3165,88.03563156353837,99996,53,26,0,0,396,209,0.0060502420096803875,29,18,49616,49800,300,154,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
88,3165,89.18524569121992,99996,53,24,0,0,404,213,0.006170246809872395,30,21,49609,49794,306,159,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
89,3165,90.17265847351403,99996,54,22,0,0,412,216,0.006280251210048402,30,25,49602,49788,312,163,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
90,3165,91.16018190435604,99996,52,22,0,0,422,220,0.006420256810272411,27,26,49596,49785,323,165,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
91,3165,92.16835191390562,99996,54,21,0,0,432,224,0.00656026241049642,22,26,49592,49782,330,169,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
92,3165,93.15550339301967,99996,51,21,0,0,438,226,0.006640265610624425,24,26,49585,49780,338,171,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
93,3165,94.14344578561851,99996,50,26,0,0,445,231,0.006760270410816433,25,27,49577,49774,346,171,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
94,3165,95.13153479193622,99996,51,29,0,0,451,237,0.006880275211008441,25,28,49572,49767,350,174,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
95,3165,96.11967065073866,99996,52,34,0,0,456,243,0.006990279611184447,25,26,49567,49763,354,175,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
96,3165,97.1078928174064,99996,51,33,0,0,463,247,0.007100284011360454,32,28,49555,49758,360,179,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
97,3165,98.09629848516671,99996,49,32,0,0,473,251,0.007240289611584463,34,33,49543,49750,372,183,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
98,3165,99.08490997379315,99996,42,33,0,0,477,256,0.007330293211728469,34,30,49540,49748,382,187,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
99,3165,100.07366069859522,99996,41,37,0,0,485,265,0.00750030001200048,30,26,49538,49745,389,190,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
100,3165,101.06250985446876,99996,47,34,0,0,494,270,0.007640305612224489,28,26,49532,49743,391,195,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
101,3165,102.05147282530555,99996,46,36,0,0,499,280,0.007790311612464499,27,20,49530,49739,395,203,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
102,3165,103.06834254209303,99996,51,34,0,0,507,284,0.007910316412656507,37,19,49512,49738,398,207,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
103,3165,104.01116760590729,99996,57,33,0,0,514,287,0.008010320412816513,34,21,49508,49733,399,211,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
104,3165,105.00050150758429,99996,51,34,0,0,519,293,0.00812032481299252,43,16,49496,49734,408,214,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
105,3165,106.23152082908275,99996,52,35,0,0,528,297,0.008250330013200528,40,15,49492,49731,414,217,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
106,3165,107.1785896868058,99996,57,38,0,0,538,305,0.008430337213488539,39,11,49483,49728,419,221,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
107,3165,108.04420123622984,99996,61,36,0,0,551,307,0.00858034321372855,43,13,49468,49726,426,223,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
108,3165,109.13234902881825,99996,67,35,0,0,563,311,0.008740349613984559,39,16,49461,49722,431,225,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
109,3165,110.14870472452652,99996,69,34,0,0,572,316,0.008880355214208569,42,18,49451,49715,436,231,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
110,3165,111.12004836640352,99996,72,38,0,0,582,322,0.009040361614464578,44,15,49442,49712,440,233,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
111,3165,112.30329282813246,99996,72,40,0,0,597,327,0.009240369614784591,48,18,49426,49704,452,236,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
112,3165,113.10770390838371,99996,70,40,0,0,606,331,0.0093703748149926,45,17,49420,49701,463,240,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
113,3165,114.2667393465859,99996,72,39,0,0,624,337,0.009610384415376615,49,20,49401,49694,476,245,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
114,3165,115.30593386815815,99996,74,32,0,0,635,342,0.009770390815632626,47,20,49395,49693,482,253,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
115,3165,116.02732695332026,99996,75,29,0,0,647,343,0.009900396015840633,46,27,49386,49686,491,256,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
116,3165,117.01875327923239,99996,79,33,0,0,662,350,0.010120404816192648,45,27,49372,49679,502,259,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
117,3165,118.01038130491136,99996,82,37,0,0,674,355,0.010290411616464658,45,32,49360,49670,511,259,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
118,3165,119.00217209510788,99996,88,37,0,0,687,361,0.01048041921676867,39,35,49354,49661,517,265,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
119,3165,120.32475897291478,99996,83,37,0,0,697,368,0.010650426017040682,46,40,49338,49651,531,270,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
120,3165,121.31694389847121,99996,85,44,0,0,712,380,0.0109204368174727,46,36,49324,49644,543,274,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
121,3165,122.30936691460053,99996,89,49,0,0,729,391,0.011200448017920717,41,35,49313,49635,555,279,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
122,3165,123.3020270339284,99996,85,47,0,0,741,399,0.01140045601824073,45,32,49300,49631,568,288,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
123,3165,124.29494459733496,99996,84,54,0,0,751,409,0.011600464018560743,50,33,49288,49621,576,290,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
124,3165,125.28801174523252,99996,80,52,0,0,762,421,0.011830473218928756,49,32,49281,49611,588,303,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
125,3165,126.28129551469736,99996,81,55,0,0,772,431,0.01203048121924877,47,34,49275,49599,595,310,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
126,3165,127.27470064120769,99996,83,58,0,0,785,440,0.012250490019600784,44,37,49268,49589,603,314,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
127,3165,128.2682505410849,99996,89,57,0,0,799,447,0.012460498419936798,46,37,49255,49583,608,321,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
