,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2336,1.0451739264446982,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2336,2.0156901248461843,99996,10,6,0,0,11,7,0.00018000720028801153,18,18,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2336,3.1193445893579215,99996,15,8,0,0,17,10,0.00027001080043201727,13,16,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2336,4.101615313312764,99996,11,11,0,0,20,17,0.00037001480059202366,11,11,49967,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2336,5.160213169962125,99996,16,16,0,0,26,23,0.0004900196007840313,6,5,49966,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2336,6.271249501860228,99996,14,12,0,0,28,23,0.0005100204008160326,9,9,49961,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2336,7.01851153283144,99996,16,15,0,0,31,26,0.0005700228009120365,9,7,49958,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2336,8.020912175211269,99996,16,13,0,0,33,29,0.0006200248009920397,8,5,49957,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2336,9.011078133406368,99996,13,13,0,0,35,30,0.0006500260010400416,7,6,49956,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2336,10.042181895361852,99996,13,10,0,0,39,30,0.0006900276011040442,8,7,49951,49961,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2336,11.069095416645702,99996,13,11,0,0,41,32,0.0007300292011680467,8,5,49949,49961,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2336,12.180741115430695,99996,12,12,0,0,42,33,0.000750030001200048,10,6,49946,49959,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2336,13.08508210478075,99996,13,10,0,0,47,34,0.0008100324012960519,7,6,49944,49958,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2336,14.235795494450697,99996,15,11,0,0,49,36,0.0008500340013600544,5,4,49944,49958,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2336,15.009592209454816,99996,14,10,0,0,50,36,0.0008600344013760551,5,4,49945,49958,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2336,16.041825679214117,99996,15,11,0,0,53,37,0.0009000360014400576,5,6,49942,49955,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2336,17.05781432933871,99996,16,11,0,0,55,38,0.0009300372014880595,9,5,49936,49955,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2336,18.013611300701996,99996,17,11,0,0,56,40,0.0009600384015360614,10,3,49936,49955,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2336,19.040459797998555,99996,21,8,0,0,61,41,0.0010200408016320653,10,3,49931,49954,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2336,20.153936125656344,99996,22,9,0,0,65,42,0.0010700428017120685,12,4,49925,49952,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2336,21.025734767128828,99996,22,9,0,0,68,43,0.001110044401776071,10,5,49924,49950,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2336,22.15468714455117,99996,24,12,0,0,72,46,0.0011800472018880755,10,2,49920,49950,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2336,23.284407287964033,99996,25,11,0,0,75,46,0.0012100484019360775,9,2,49918,49950,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2336,24.14920146016188,99996,25,8,0,0,76,46,0.0012200488019520781,15,2,49911,49950,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2336,25.141871907859745,99996,26,8,0,0,80,46,0.0012600504020160806,12,4,49910,49948,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2336,26.221256201085545,99996,29,6,0,0,85,46,0.0013100524020960838,9,8,49908,49944,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2336,27.08133245765293,99996,30,5,0,0,89,48,0.0013700548021920876,8,7,49905,49943,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2336,28.151678864849917,99996,26,6,0,0,91,50,0.0014100564022560902,7,7,49905,49941,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2336,29.246426551783216,99996,25,8,0,0,93,52,0.0014500580023200928,5,9,49905,49937,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
