,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4371,1.016390098413818,99996,5,11,0,0,7,11,0.00018000720028801153,18,15,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4371,2.0254454222202503,99996,7,12,0,0,10,15,0.000250010000400016,16,12,49973,49972,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4371,3.103890910735424,99996,11,16,0,0,16,20,0.00036001440057602306,13,8,49970,49971,4,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4371,4.005371848363512,99996,11,17,0,0,17,22,0.000390015600624025,14,6,49968,49971,5,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4371,5.038122408407224,99996,15,15,0,0,21,23,0.00044001760070402814,11,8,49967,49968,5,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4371,6.013576423862012,99996,13,13,0,0,23,26,0.0004900196007840313,13,6,49963,49967,9,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4371,7.0070243422366065,99996,14,12,0,0,28,26,0.0005400216008640345,11,7,49960,49966,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4371,8.03796283424997,99996,18,13,0,0,32,28,0.0006000240009600384,8,8,49959,49963,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4371,9.014183255374533,99996,18,15,0,0,37,31,0.0006800272010880435,7,6,49955,49962,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4371,10.106786932561572,99996,16,14,0,0,39,32,0.0007100284011360454,7,5,49953,49962,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4371,11.026481742146995,99996,18,15,0,0,41,33,0.0007400296011840473,8,5,49950,49961,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4371,12.019176268890869,99996,15,11,0,0,41,34,0.000750030001200048,11,6,49947,49960,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4371,13.201275689862788,99996,16,10,0,0,45,37,0.0008200328013120525,13,5,49941,49958,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4371,14.099227778745636,99996,15,10,0,0,46,37,0.0008300332013280532,14,6,49940,49957,29,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4371,15.162198793023267,99996,13,11,0,0,48,38,0.0008600344013760551,15,7,49937,49955,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4371,16.072687092682767,99996,17,13,0,0,54,40,0.0009400376015040601,14,6,49932,49955,35,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4371,17.04457610906687,99996,13,15,0,0,55,43,0.0009800392015680626,15,5,49930,49953,40,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4371,18.0087617707545,99996,16,13,0,0,60,43,0.0010300412016480659,13,6,49927,49952,42,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4371,19.0119553248518,99996,20,13,0,0,66,46,0.0011200448017920717,9,4,49925,49951,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4371,20.275902898506025,99996,24,14,0,0,72,49,0.0012100484019360775,7,5,49922,49947,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4371,21.125769783078955,99996,20,16,0,0,72,52,0.0012400496019840794,8,5,49922,49944,48,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4371,22.12156220566189,99996,15,20,0,0,72,56,0.001280051202048082,12,4,49918,49941,53,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4371,23.173987021990147,99996,17,19,0,0,76,56,0.0013200528021120844,13,8,49913,49938,55,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4371,24.001071632549596,99996,16,16,0,0,77,58,0.0013500540021600864,18,9,49907,49935,57,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4371,25.044968900207653,99996,17,15,0,0,80,59,0.001390055602224089,15,9,49908,49935,58,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4371,26.072285480796175,99996,16,17,0,0,82,63,0.0014500580023200928,16,8,49905,49932,61,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4371,27.03029380850678,99996,18,19,0,0,86,66,0.0015200608024320973,16,11,49901,49926,63,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4371,28.11548738725392,99996,21,16,0,0,90,67,0.0015700628025121005,17,11,49896,49925,64,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4371,29.035387908596398,99996,23,17,0,0,94,69,0.0016300652026081043,15,9,49894,49925,66,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4371,30.246495734150383,99996,19,19,0,0,94,73,0.001670066802672107,21,8,49888,49922,70,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4371,31.01770047495543,99996,23,16,0,0,98,74,0.0017200688027521102,19,7,49886,49922,70,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4371,32.05150833894729,99996,25,14,0,0,102,75,0.0017700708028321132,20,8,49881,49920,72,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4371,33.095773497107054,99996,27,14,0,0,108,78,0.001860074402976119,20,8,49875,49917,76,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4371,34.11322185390062,99996,23,16,0,0,110,81,0.0019100764030561222,27,7,49866,49915,82,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4371,35.01742306492704,99996,25,15,0,0,114,82,0.0019600784031361253,25,9,49864,49913,84,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
