,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4780,1.0166384826027888,99998,3,7,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4780,2.0020055838459574,99998,6,11,0,0,8,12,0.0002000040000800016,18,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4780,3.0002362782366143,99998,12,15,0,0,15,16,0.0003100062001240025,15,11,49969,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4780,4.037124979258531,99998,14,20,0,0,17,21,0.00038000760015200304,15,8,49967,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4780,5.00216576634079,99998,15,20,0,0,21,23,0.0004400088001760035,13,8,49965,49968,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4780,6.016951957083418,99998,17,19,0,0,23,26,0.0004900098001960039,14,7,49962,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4780,7.002966037065415,99998,17,21,0,0,27,28,0.0005500110002200045,15,7,49957,49964,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4780,8.021915132354316,99998,20,23,0,0,33,32,0.0006500130002600052,14,4,49952,49963,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4780,9.027684980367544,99998,22,25,0,0,37,35,0.0007200144002880058,14,5,49948,49959,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4780,10.016372006117354,99998,25,24,0,0,43,36,0.0007900158003160063,13,8,49943,49955,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4780,11.007854573902897,99998,23,20,0,0,44,37,0.0008100162003240065,17,11,49938,49951,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4780,12.003310789054625,99998,23,19,0,0,48,41,0.0008900178003560072,16,10,49936,49948,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4780,13.058696267052424,99998,23,20,0,0,53,45,0.0009800196003920078,17,11,49930,49943,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4780,14.041134501264398,99998,20,17,0,0,56,46,0.0010200204004080081,20,13,49924,49940,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4780,15.106466076975575,99998,26,20,0,0,63,51,0.001140022800456009,18,11,49919,49937,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4780,16.164852416210167,99998,26,20,0,0,67,52,0.0011900238004760096,18,14,49915,49933,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4780,17.059538305837943,99998,31,22,0,0,76,58,0.0013400268005360108,12,10,49912,49931,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4780,18.10775302557632,99998,30,22,0,0,80,60,0.0014000280005600112,13,10,49907,49929,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4780,19.15305937079263,99998,28,19,0,0,81,60,0.0014100282005640114,18,11,49901,49928,52,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4780,20.072587370714377,99998,30,22,0,0,84,65,0.001490029800596012,21,8,49895,49926,53,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4780,21.021163992633433,99998,32,19,0,0,92,66,0.0015800316006320126,17,7,49891,49926,59,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4780,22.006538462509475,99998,33,19,0,0,98,67,0.0016500330006600132,16,9,49886,49923,64,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4780,23.072258850694695,99998,35,22,0,0,103,73,0.001760035200704014,16,8,49881,49918,67,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4780,24.0000612994918,99998,34,20,0,0,106,75,0.0018100362007240146,16,10,49878,49915,71,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,4780,25.141483194976743,99998,33,21,0,0,109,79,0.001880037600752015,17,8,49874,49913,75,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4780,26.06290561718246,99998,30,19,0,0,113,81,0.0019400388007760154,19,9,49868,49910,82,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,4780,27.056656654780316,99998,31,19,0,0,118,84,0.002020040400808016,18,6,49865,49911,85,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,4780,28.03528269765394,99998,31,17,0,0,121,85,0.0020600412008240166,23,8,49857,49908,88,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,4780,29.075252754477,99998,30,14,0,0,127,85,0.002120042400848017,20,10,49854,49907,95,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,4780,30.036505675222337,99998,25,14,0,0,128,89,0.0021700434008680176,25,7,49848,49906,101,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,4780,31.00043618215856,99998,30,15,0,0,135,94,0.0022900458009160185,23,6,49844,49903,102,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,4780,32.18946087933442,99998,31,18,0,0,137,98,0.002350047000940019,24,6,49842,49899,102,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,4780,33.07723304390551,99998,29,16,0,0,141,101,0.0024200484009680194,22,5,49841,49897,107,81,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,4780,34.12998473998372,99998,29,15,0,0,145,102,0.00247004940098802,22,8,49837,49893,111,83,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,4780,35.334514015247414,99998,30,14,0,0,151,103,0.0025400508010160203,19,8,49834,49892,116,85,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,4780,36.318635452074005,99998,28,14,0,0,155,106,0.0026100522010440207,19,7,49830,49890,122,88,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
36,4780,37.33734652857135,99998,27,14,0,0,155,107,0.002620052401048021,25,11,49824,49885,123,89,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
37,4780,38.06398552708851,99998,29,14,0,0,161,109,0.0027000540010800214,19,12,49824,49884,127,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,4780,39.337727090534955,99998,29,13,0,0,167,111,0.002780055601112022,18,13,49819,49881,133,92,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,4780,40.11510655071301,99998,29,15,0,0,170,114,0.0028400568011360226,20,11,49814,49881,136,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,4780,41.066090942605065,99998,31,16,0,0,175,117,0.0029200584011680234,17,9,49812,49880,139,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,4780,42.010698768345506,99998,31,16,0,0,181,120,0.003010060201204024,19,10,49805,49876,144,97,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,4780,43.069955168165656,99998,28,16,0,0,186,123,0.003090061801236025,17,13,49802,49871,152,99,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,4780,44.004473816582944,99998,28,14,0,0,190,125,0.0031500630012600253,14,12,49801,49871,156,102,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,4780,45.16375443148951,99998,27,15,0,0,191,130,0.003210064201284026,16,9,49799,49869,157,106,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,4780,46.04051205397142,99998,23,16,0,0,192,132,0.003240064801296026,19,10,49796,49866,161,107,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,4780,47.088867771618595,99998,19,15,0,0,196,135,0.0033100662013240264,19,9,49793,49865,168,110,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
