,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3048,25.106450121020384,99996,36,14,0,0,104,57,0.0016100644025761031,24,9,49870,49935,68,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3048,26.123724609510546,99996,37,17,0,0,112,60,0.0017200688027521102,25,10,49861,49931,75,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3048,27.123728062283,99996,37,18,0,0,116,62,0.001780071202848114,24,9,49858,49930,79,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3048,28.036901452333087,99996,36,19,0,0,121,65,0.001860074402976119,24,9,49853,49927,85,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3048,29.141066262459013,99996,37,20,0,0,131,67,0.001980079203168127,23,9,49844,49925,94,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3048,30.250159717387202,99996,37,22,0,0,136,71,0.0020700828033121325,24,9,49838,49921,99,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3048,31.012880914104016,99996,40,18,0,0,140,72,0.0021200848033921357,25,12,49833,49917,100,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,3048,32.24493768178435,99996,44,15,0,0,149,74,0.0022300892035681426,28,13,49822,49914,104,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,3048,33.22857091302387,99996,45,13,0,0,153,75,0.002280091203648146,30,13,49816,49915,107,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,3048,34.02734274610189,99996,49,14,0,0,160,78,0.0023800952038081523,29,10,49810,49915,110,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,3048,35.054435277936776,99996,49,15,0,0,165,81,0.0024600984039361575,29,17,49805,49905,115,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3048,36.13233611584483,99996,48,15,0,0,170,82,0.002520100804032161,28,18,49801,49903,121,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,3048,37.0916184162206,99996,46,17,0,0,175,86,0.002610104404176167,32,16,49792,49901,128,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,3048,38.180806711205406,99996,46,16,0,0,181,91,0.002720108804352174,34,19,49784,49893,134,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,3048,39.13825037606305,99996,47,17,0,0,189,96,0.0028501140045601825,30,19,49781,49888,140,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,3048,40.11915234258606,99996,47,16,0,0,196,99,0.002950118004720189,30,23,49775,49882,146,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,3048,41.08195881482117,99996,52,19,0,0,203,105,0.003080123204928197,32,22,49766,49877,148,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,3048,42.06624819992134,99996,58,19,0,0,216,107,0.0032301292051682066,24,21,49761,49876,155,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,3048,43.25765135731215,99996,51,22,0,0,219,113,0.0033201328053122127,27,17,49756,49875,164,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
43,3048,44.18335490897233,99995,48,21,1,0,228,115,0.003430171508575429,25,21,49749,49869,175,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,3048,45.16805544453897,99995,42,23,1,0,232,121,0.0035301765088254413,28,22,49742,49862,185,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,3048,46.02806594308121,99995,37,24,1,0,235,127,0.0036201810090504523,32,17,49735,49863,193,94,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
46,3048,47.303500562527304,99995,45,21,1,0,249,130,0.0037901895094754738,33,18,49721,49859,198,100,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
47,3048,48.24249162575908,99995,51,22,1,0,260,134,0.003940197009850492,32,15,49711,49859,203,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
48,3048,49.32390227518654,99995,52,21,1,0,273,138,0.004110205510275514,33,19,49699,49851,213,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
49,3048,50.14586424142112,99995,49,20,1,0,279,139,0.004180209010450522,34,21,49692,49849,222,108,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
50,3048,51.28060984892371,99995,57,23,1,0,291,144,0.004350217510875544,32,23,49683,49842,225,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
51,3048,52.26648121055338,99995,61,26,1,0,301,149,0.004500225011250562,28,20,49677,49840,231,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
52,3048,53.01183858513219,99995,67,29,1,0,314,154,0.004680234011700585,28,15,49666,49840,236,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
53,3048,54.30491140589396,99995,65,30,1,0,322,159,0.004810240512025601,34,15,49654,49835,244,118,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
54,3048,55.03702191531527,99994,61,30,1,1,322,162,0.004840290417425046,40,17,49648,49830,248,120,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
55,3048,56.23948372289518,99994,57,27,1,1,333,168,0.005010300618037082,38,20,49639,49821,263,129,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
56,3048,57.162253848982786,99994,56,30,1,1,343,173,0.005160309618577115,34,18,49633,49822,274,127,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
57,3048,58.14369220996525,99994,54,33,1,1,350,178,0.00528031681900914,42,14,49619,49822,282,128,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
58,3048,59.088613220415105,99994,55,31,1,1,361,179,0.005400324019441166,36,19,49614,49817,292,130,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
59,3048,60.31846745398928,99994,55,31,1,1,374,182,0.005560333620017201,34,20,49605,49813,303,133,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
60,3048,61.22453108600089,99994,56,34,1,1,385,189,0.00574034442066524,23,16,49606,49811,312,136,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
61,3048,62.16558855552728,99994,53,27,1,1,395,191,0.005860351621097266,35,25,49586,49800,323,145,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
62,3048,63.1533255700864,99994,63,28,1,1,409,195,0.006040362421745305,33,26,49574,49795,327,148,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
63,3048,64.14119521229821,99994,69,30,1,1,421,200,0.0062103726223573415,29,26,49567,49791,332,150,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
64,3048,65.12919196201901,99994,66,32,1,1,426,207,0.006330379822789368,31,25,49561,49787,339,153,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
65,3048,66.11733522661626,99994,67,35,1,1,437,212,0.006490389423365402,31,22,49550,49785,349,155,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
66,3048,67.10565701726654,99994,60,37,1,1,443,218,0.006610396623797428,35,22,49543,49780,359,158,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
67,3048,68.09412879900631,99994,62,38,1,1,448,223,0.0067104026241574495,32,19,49541,49779,362,161,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
68,3048,69.25498960634282,99994,60,39,1,1,458,227,0.006850411024661479,36,25,49529,49769,372,164,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
69,3048,70.24371893699912,99994,66,43,1,1,471,233,0.007040422425345521,35,24,49520,49764,376,166,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
70,3048,71.23256762038483,99994,70,43,1,1,480,240,0.007200432025921555,43,26,49503,49755,381,173,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
71,3048,72.22162285795049,99994,67,42,1,1,490,245,0.007350441026461587,49,27,49488,49750,393,178,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
72,3048,73.21093914534879,99994,69,40,1,1,504,251,0.007550453027181631,46,23,49477,49748,405,186,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
73,3048,74.0060622770607,99994,74,42,1,1,518,256,0.0077404644278656716,44,23,49466,49743,413,189,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
74,3048,75.3257757484541,99994,77,44,1,1,528,262,0.007900474028441707,47,18,49455,49743,418,192,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
75,3048,76.03663925692945,99994,83,45,1,1,543,270,0.008130487829269756,52,21,49436,49732,426,199,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
76,3048,77.02681367832001,99994,79,40,1,1,553,274,0.008270496229773787,55,27,49424,49724,439,206,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
77,3048,78.01724238505732,99994,75,41,1,1,566,280,0.008460507630457827,48,28,49419,49717,455,211,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
78,3048,79.00790184335706,99994,67,41,1,1,574,286,0.008600516030961857,51,29,49408,49710,471,217,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
79,3048,80.3291783203655,99994,65,44,1,1,585,296,0.008810528631717903,59,27,49390,49702,483,224,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
80,3048,81.32038054971504,99994,76,42,1,1,603,298,0.009010540632437947,50,29,49382,49698,489,228,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
81,3048,82.31173576140554,99994,84,43,1,1,622,309,0.00931055863351801,44,27,49369,49689,500,238,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
82,3048,83.30330130956229,99994,83,39,1,1,629,312,0.009410564633878033,46,29,49360,49686,508,243,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
83,3048,84.2950645794408,99994,86,39,1,1,639,317,0.009560573634418064,52,27,49345,49683,514,248,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
84,3048,85.2870468193697,99994,83,39,1,1,649,321,0.009700582034922096,57,26,49331,49680,526,252,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
85,3048,86.27929757136788,99994,77,41,1,1,655,327,0.009820589235354121,62,24,49322,49677,536,255,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
86,3048,87.2717500315798,99993,75,47,2,1,668,334,0.010020701449101437,62,22,49310,49672,549,256,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
87,3048,88.26440423014131,99993,76,46,2,1,683,342,0.010250717550228517,55,21,49305,49667,560,263,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
88,3048,89.25726516421457,99993,78,48,2,1,697,348,0.010450731551208585,52,20,49294,49662,572,267,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
89,3048,90.25032993319128,99993,78,49,2,1,706,351,0.010570739951796625,50,19,49287,49663,581,266,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
90,3048,91.11797158878876,99993,80,47,2,1,719,355,0.010740751852629684,56,23,49270,49656,590,271,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
91,3048,92.11144877946525,99993,78,50,2,1,729,361,0.01090076305341374,59,26,49259,49647,600,274,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
92,3048,93.10511991389271,99993,86,51,2,1,749,368,0.011170781954736832,50,25,49249,49641,611,280,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
93,3048,94.0989829771269,99993,87,55,2,1,760,375,0.011350794555618894,49,29,49242,49631,618,282,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
94,3048,95.09297417667521,99993,83,54,2,1,768,381,0.01149080435630494,56,29,49229,49626,628,288,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
95,3048,96.08717200682032,99993,87,56,2,1,783,388,0.011710819757383016,53,29,49217,49620,639,292,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
96,3048,97.08159805538342,99993,92,55,2,1,803,395,0.01198083865870611,50,27,49203,49616,651,299,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
97,3048,98.07631804418985,99993,96,60,2,1,822,404,0.012260858260078205,48,30,49190,49604,662,303,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
98,3048,99.07124030161124,99993,99,58,2,1,839,413,0.012520876461352295,46,29,49176,49597,675,313,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
99,3048,100.06641606380965,99993,89,58,2,1,846,420,0.012660886262038342,55,31,49162,49588,690,320,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
100,3048,101.0618849491424,99993,92,55,2,1,862,428,0.012900903063214425,53,29,49152,49584,699,329,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
101,3048,102.05757980415379,99993,89,54,2,1,875,436,0.013110917764243496,54,28,49142,49578,711,337,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
102,3048,103.05353365255777,99993,87,57,2,1,888,448,0.013360935265468582,53,25,49131,49570,725,345,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
103,3048,104.04971675915048,99993,82,55,2,1,898,451,0.013490944366105628,57,32,49118,49562,739,348,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
104,3048,105.04617264137985,99993,75,53,2,1,909,455,0.01364095486684068,68,37,49100,49556,753,351,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
105,3048,106.0429333713531,99993,74,56,2,1,920,465,0.01385096956786975,65,30,49094,49553,763,358,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
106,3048,107.03992077783657,99992,78,53,2,2,941,474,0.014151132090567245,64,33,49075,49543,779,367,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
107,3048,108.03722621625309,99992,82,53,2,2,957,482,0.014391151292103369,61,33,49069,49535,784,375,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
108,3048,109.03467785037279,99991,72,56,2,3,971,492,0.014631316818513667,64,31,49053,49528,807,380,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
109,3048,110.03246954422121,99991,74,61,2,3,983,504,0.014871338420457842,63,22,49043,49525,816,387,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
110,3048,111.03048121874906,99991,86,62,2,3,1006,511,0.01517136542288806,59,23,49027,49519,824,391,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
111,3048,112.02870144258449,99991,79,54,2,3,1015,517,0.015321378924103169,57,23,49020,49513,840,405,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
112,3048,113.02717682282919,99990,81,51,2,4,1025,524,0.015491549154915492,58,17,49014,49514,843,412,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
113,3048,114.02675780903265,99990,93,45,2,4,1045,527,0.015721572157215723,61,24,48992,49507,850,418,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
114,3048,115.02570399985981,99990,98,46,2,4,1063,534,0.01597159715971597,57,30,48981,49496,860,422,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
115,3048,116.0248231467395,99990,95,48,2,4,1082,542,0.016241624162416243,51,30,48972,49491,878,425,0,0,0,0,0,0,98519,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
116,3048,117.02419911364628,99990,90,44,2,4,1086,547,0.01633163316331633,57,29,48963,49488,886,433,0,0,0,0,0,0,98501,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
117,3048,118.02377626713623,99990,95,48,2,4,1098,553,0.016511651165116513,61,29,48952,49482,888,435,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
118,3048,119.0234928990297,99990,96,44,2,4,1108,557,0.01665166516651665,67,32,48938,49477,895,441,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
119,3048,120.02343536301795,99990,100,43,2,4,1125,561,0.01686168616861686,68,39,48922,49468,906,444,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
120,3048,121.02365186423329,99990,103,48,2,4,1141,570,0.017111711171117112,66,38,48910,49463,917,445,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
121,3048,122.02405964907182,99990,101,48,2,4,1159,577,0.017361736173617363,67,36,48894,49461,934,449,0,0,0,0,0,0,98414,0,0,5,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
122,3048,123.02474762860948,99990,95,49,2,4,1167,581,0.017481748174817482,69,44,48887,49450,945,451,0,0,0,0,0,0,98397,0,0,5,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
123,3048,124.02561113009483,99990,102,52,2,4,1186,593,0.017791779177917792,61,38,48879,49445,954,459,0,0,0,0,0,0,98376,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
124,3048,125.02668049830793,99989,110,52,3,4,1205,600,0.018051985718429028,62,42,48862,49438,961,462,0,0,0,0,0,0,98358,0,0,5,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
125,3048,126.02796423971839,99989,103,53,3,4,1216,610,0.018262008820970305,65,44,48851,49427,976,470,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
126,3048,127.02949794226335,99989,104,53,3,4,1232,618,0.018502035223874627,62,48,48838,49416,991,477,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
127,3048,128.03129325926267,99989,109,60,3,4,1256,631,0.01887207592835212,58,47,48827,49406,1001,481,0,0,0,0,0,0,98284,0,0,6,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
128,3048,129.03326875578009,99989,104,68,3,4,1269,645,0.01914210563161948,53,39,48822,49400,1016,487,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
129,3048,130.03548077681805,99989,110,69,3,4,1287,653,0.019402134234765823,63,41,48800,49393,1022,491,0,0,0,0,0,0,98241,0,0,6,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
130,3048,131.03793628916856,99989,111,75,3,4,1300,666,0.01966216283791217,65,33,48792,49388,1027,498,0,0,0,0,0,0,98222,0,0,6,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
131,3048,132.0405416690768,99989,106,72,3,4,1312,675,0.01987218594045345,73,35,48776,49378,1040,509,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
