,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2464,1.0144050064744996,99998,6,9,0,0,6,10,0.0001600032000640013,20,16,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2464,2.0395793634130825,99998,10,14,0,0,11,16,0.00027000540010800215,15,10,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2464,3.1210622600762123,99998,11,15,0,0,14,18,0.0003200064001280026,13,10,49972,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2464,4.03879384632195,99998,11,16,0,0,15,21,0.0003600072001440029,14,8,49970,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2464,5.020225264691365,99998,12,17,0,0,17,24,0.0004100082001640033,13,6,49969,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2464,6.0232030739089195,99998,12,13,0,0,21,25,0.0004600092001840037,11,6,49967,49968,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2464,7.014356277550779,99998,12,9,0,0,22,25,0.00047000940018800374,11,7,49966,49967,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2464,8.017638107100414,99998,12,8,0,0,28,28,0.0005600112002240045,7,4,49964,49967,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2464,9.024951401282616,99998,10,8,0,0,30,28,0.0005800116002320047,9,5,49960,49966,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2464,10.01011962984233,99998,9,7,0,0,31,30,0.0006100122002440049,10,4,49959,49965,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2464,11.045793222487543,99998,8,7,0,0,33,32,0.0006500130002600052,8,4,49959,49963,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2464,12.041615994705666,99998,8,8,0,0,35,35,0.0007000140002800056,6,2,49959,49963,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2464,13.182582885866083,99998,8,9,0,0,36,37,0.0007300146002920058,6,2,49959,49961,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2464,14.01486771396521,99998,9,9,0,0,37,38,0.000750015000300006,6,1,49958,49961,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2464,15.114432722035906,99998,10,7,0,0,39,38,0.0007700154003080061,5,7,49957,49955,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2464,16.26409646797915,99998,10,9,0,0,41,41,0.0008200164003280065,6,4,49954,49955,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2464,17.254435882364515,99998,10,9,0,0,42,41,0.0008300166003320066,5,5,49954,49954,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2464,18.098182766760672,99998,13,10,0,0,45,43,0.000880017600352007,4,3,49952,49954,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2464,19.140519781847246,99998,10,7,0,0,45,44,0.0008900178003560072,6,4,49951,49953,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2464,20.003331420721484,99998,9,7,0,0,46,45,0.0009100182003640072,6,3,49950,49953,34,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2464,21.2496375077355,99998,7,6,0,0,47,45,0.0009200184003680074,8,3,49947,49953,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2464,22.075442046948574,99998,8,5,0,0,50,47,0.0009700194003880077,8,1,49944,49954,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2464,23.250384153340615,99998,7,3,0,0,50,47,0.0009700194003880077,12,2,49940,49953,40,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2464,24.03064240252142,99998,8,4,0,0,51,48,0.000990019800396008,11,2,49940,49952,40,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2464,25.329646874110814,99998,10,4,0,0,56,49,0.0010500210004200084,7,1,49939,49952,43,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2464,26.093014485830437,99998,10,3,0,0,58,49,0.0010700214004280085,6,2,49938,49952,45,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
