,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2437,1.1070684540118945,99996,5,10,0,0,6,11,0.00017000680027201088,20,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2437,2.1131336097906526,99996,9,11,0,0,11,13,0.00024000960038401536,17,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2437,3.093825779876977,99996,12,12,0,0,14,18,0.0003200128005120205,18,10,49966,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2437,4.076606603304786,99996,15,13,0,0,18,20,0.0003800152006080243,17,12,49963,49966,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2437,5.05436900701999,99996,16,13,0,0,19,23,0.0004200168006720269,19,13,49960,49962,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2437,6.0675981836429,99996,22,19,0,0,28,29,0.0005700228009120365,13,8,49957,49961,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2437,7.004052226885221,99996,21,18,0,0,31,30,0.0006100244009760391,12,8,49956,49960,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2437,8.058839571728518,99996,19,19,0,0,33,36,0.0006900276011040442,13,5,49953,49957,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2437,9.03723335766891,99996,20,16,0,0,36,38,0.0007400296011840473,15,7,49948,49953,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2437,10.047003944428326,99996,25,13,0,0,43,40,0.0008300332013280532,13,7,49943,49952,17,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2437,11.078150939564777,99996,22,13,0,0,47,43,0.0009000360014400576,13,7,49939,49949,24,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2437,12.013477795056154,99996,20,12,0,0,50,43,0.0009300372014880595,15,10,49934,49946,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2437,13.076069334975912,99996,20,14,0,0,53,47,0.001000040001600064,19,7,49927,49946,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2437,14.094289026981237,99996,21,13,0,0,56,47,0.0010300412016480659,21,10,49923,49943,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2437,15.255496504727473,99996,23,13,0,0,61,48,0.0010900436017440697,17,10,49922,49942,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2437,16.157480516647553,99996,24,16,0,0,66,51,0.001170046801872075,15,9,49919,49940,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2437,17.30443252455264,99996,25,14,0,0,72,55,0.0012700508020320814,11,7,49917,49938,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2437,18.056236057053138,99996,18,13,0,0,74,57,0.0013100524020960838,16,5,49910,49939,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,2437,19.196786645405243,99996,20,12,0,0,76,58,0.0013400536021440858,17,6,49907,49937,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2437,20.157177996460064,99996,23,13,0,0,81,60,0.0014100564022560902,14,4,49905,49937,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,2437,21.134683318768683,99996,18,11,0,0,84,60,0.0014400576023040922,14,6,49903,49935,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,2437,22.01242954174081,99996,21,10,0,0,89,61,0.001500060002400096,13,8,49900,49932,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,2437,23.087279197843365,99996,22,11,0,0,91,65,0.0015600624024961,15,7,49896,49929,65,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2437,24.003112927857167,99996,20,14,0,0,94,70,0.001640065602624105,14,6,49894,49926,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,2437,25.07745326410991,99996,23,13,0,0,99,71,0.0017000680027201088,12,6,49891,49925,72,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2437,26.05950904341376,99996,24,14,0,0,105,75,0.0018000720028801152,18,7,49879,49920,77,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2437,27.030992721653526,99996,27,14,0,0,110,77,0.0018700748029921196,17,9,49875,49916,79,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,2437,28.08408546629975,99996,25,14,0,0,114,80,0.0019400776031041243,17,8,49871,49914,85,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2437,29.00159877888291,99996,28,14,0,0,122,81,0.00203008120324813,13,8,49867,49913,90,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,2437,30.074835148724926,99996,30,13,0,0,128,82,0.0021000840033601345,10,7,49865,49914,93,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,2437,31.03451713254232,99996,28,10,0,0,129,84,0.002130085203408136,12,7,49863,49912,95,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,2437,32.006560211393754,99996,29,9,0,0,132,85,0.002170086803472139,18,8,49855,49910,96,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,2437,33.178902301783225,99996,32,11,0,0,136,89,0.0022500900036001442,22,8,49847,49906,97,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,2437,34.00638344885994,99996,32,13,0,0,141,92,0.002330093203728149,22,6,49843,49905,101,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2437,35.005405969095726,99996,38,13,0,0,148,93,0.0024100964038561543,18,7,49840,49903,102,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,2437,36.068440614226965,99996,32,15,0,0,151,96,0.002470098803952158,20,5,49836,49902,110,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,2437,37.17915007784485,99996,34,15,0,0,161,99,0.0026001040041601664,20,6,49826,49898,118,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,2437,38.008385975869125,99996,38,16,0,0,166,101,0.0026701068042721708,15,8,49826,49894,119,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,2437,39.23044748154999,99996,42,15,0,0,172,102,0.002740109604384175,21,13,49814,49888,121,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,2437,40.10861956406207,99996,39,17,0,0,176,107,0.0028301132045281813,19,10,49812,49886,128,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,2437,41.0835431391486,99996,36,15,0,0,179,110,0.002890115604624185,22,9,49806,49884,134,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,2437,42.041133587491565,99996,36,14,0,0,183,111,0.002940117604704188,22,8,49804,49884,136,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,2437,43.00936024053566,99996,38,13,0,0,193,116,0.0030901236049441978,18,6,49799,49881,143,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,2437,44.18318030111026,99996,36,15,0,0,195,119,0.003140125605024201,19,4,49796,49880,147,99,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,2437,45.030283037918984,99996,39,15,0,0,201,120,0.0032101284051362054,19,3,49790,49881,150,99,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,2437,46.127372580847656,99996,37,15,0,0,207,120,0.0032701308052322095,22,6,49781,49878,158,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,2437,47.062962088501074,99996,40,15,0,0,213,121,0.003340133605344214,20,7,49778,49877,160,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,2437,48.15090833059546,99996,36,16,0,0,215,123,0.0033801352054082163,23,7,49773,49875,166,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
