,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,228,38.01177710665409,99995,34,7,0,1,134,65,0.0019900995049752486,14,3,49853,49932,97,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,228,39.05617874159909,99995,32,7,0,1,138,66,0.002040102005100255,16,3,49848,49931,102,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,228,40.01361225235754,99995,34,7,0,1,140,67,0.0020701035051752586,21,5,49841,49928,102,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,228,41.063695801275934,99995,31,7,0,1,144,68,0.002120106005300265,24,6,49835,49926,108,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,228,42.00434876443903,99995,31,9,0,1,148,70,0.0021801090054502726,21,5,49834,49925,112,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,228,43.062742683221565,99995,37,9,0,1,159,72,0.0023101155057752886,18,8,49828,49920,115,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,228,44.03983718255167,99995,39,9,0,1,163,73,0.002360118005900295,22,12,49820,49915,117,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,228,45.22785902988263,99995,43,10,0,1,173,74,0.0024701235061753085,21,17,49815,49910,119,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,228,46.02909907266119,99995,46,11,0,1,178,78,0.00256012800640032,19,16,49812,49907,121,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,228,47.05197108459723,99995,54,15,0,1,190,83,0.0027301365068253414,15,14,49805,49904,124,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,228,48.2871254081186,99995,46,19,0,1,192,88,0.00280014000700035,26,13,49793,49900,133,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,228,49.025595376491616,99995,51,21,0,1,201,94,0.002950147507375369,25,8,49786,49899,136,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,228,50.203162311963524,99995,50,20,0,1,206,97,0.003030151507575379,31,11,49776,49893,141,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,228,51.00463637370555,99995,52,18,0,1,212,102,0.0031401570078503924,33,8,49768,49891,145,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,228,52.27647602864734,99995,62,16,0,1,230,105,0.003350167508375419,30,13,49757,49884,149,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,228,53.036225849225694,99995,64,14,0,1,236,106,0.0034201710085504274,29,15,49752,49882,153,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,228,54.018673974755515,99995,61,10,0,1,243,112,0.003550177508875444,33,14,49743,49877,161,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,228,55.03165038463735,99995,57,13,0,1,249,117,0.0036601830091504573,31,16,49741,49870,169,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
55,228,56.32513260911092,99995,50,15,0,1,261,122,0.0038301915095754788,28,17,49733,49865,187,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56,228,57.021006390957034,99995,51,14,0,1,264,123,0.0038701935096754837,33,19,49725,49862,189,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,228,58.11730258379896,99995,53,15,0,1,274,128,0.004020201010050502,30,19,49718,49857,197,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
58,228,59.00163014918974,99995,54,19,0,1,283,132,0.004150207510375519,27,18,49712,49854,205,106,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
59,228,60.062007223168685,99995,57,23,0,1,290,138,0.004280214010700535,31,18,49701,49848,209,108,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
60,228,61.07624177379588,99995,62,20,0,1,302,140,0.004420221011050552,35,23,49687,49841,214,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
61,228,62.24303761248163,99995,66,23,0,1,315,146,0.004610230511525576,31,19,49679,49840,222,115,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
62,228,63.00402740210591,99995,62,25,0,1,322,151,0.004730236511825591,33,15,49670,49839,233,118,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
63,228,64.23198964596513,99995,70,29,0,1,336,159,0.004950247512375619,34,12,49655,49834,239,122,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
64,228,65.31286954713,99994,64,24,0,2,343,161,0.005040302418145089,43,15,49642,49829,249,128,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
65,228,66.19891414300025,99994,67,29,0,2,350,167,0.005170310218613117,43,13,49637,49826,251,128,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
66,228,67.20113861466574,99994,63,29,0,2,365,171,0.005360321619297158,40,15,49626,49820,269,132,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
67,228,68.06826077403501,99994,66,26,0,2,370,173,0.005430325819549173,40,13,49621,49820,271,137,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
68,228,69.10079280676501,99994,69,29,0,2,384,179,0.005630337820269216,42,9,49606,49821,281,137,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
69,228,70.22719185747431,99994,65,27,0,2,396,180,0.005760345620737245,45,12,49591,49817,297,140,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
70,228,71.11972185916393,99994,70,25,0,2,407,181,0.00588035282116927,46,20,49580,49808,302,143,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
71,228,72.3168066447639,99994,73,27,0,2,419,186,0.006050363021781307,44,19,49572,49804,309,146,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
72,228,73.0078548138892,99994,70,22,0,2,429,186,0.006150369022141329,44,23,49563,49800,321,151,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
73,228,74.3252036948367,99994,69,22,0,2,441,190,0.006310378622717363,46,25,49553,49795,330,154,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
74,228,75.31334996813665,99994,74,23,0,2,457,197,0.006540392423545413,42,23,49542,49791,340,159,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
75,228,76.30169902412757,99994,75,23,0,2,469,200,0.006690401424085445,44,25,49529,49787,350,161,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
76,228,77.29028678820238,99994,69,25,0,2,471,207,0.006780406824409464,54,20,49519,49785,356,166,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
77,228,78.20905932185318,99994,63,23,0,2,475,211,0.0068604116246974815,63,18,49507,49783,365,172,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
78,228,79.14649803834993,99994,67,23,0,2,491,213,0.007040422425345521,57,22,49498,49777,376,174,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
79,228,80.09258559039986,99994,67,27,0,2,505,220,0.007250435026101566,53,17,49489,49776,389,176,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
80,228,81.0282826359483,99994,72,27,0,2,516,223,0.007390443426605596,49,21,49486,49770,391,178,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
81,228,82.01217920946299,99994,73,25,0,2,532,227,0.00759045542732564,52,19,49468,49769,405,183,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
82,228,83.25655462784061,99994,72,28,0,2,545,232,0.007770466227973678,46,25,49462,49758,418,185,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
83,228,84.24647115334105,99994,76,29,0,2,557,235,0.007920475228513711,39,24,49458,49757,425,186,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
84,228,85.2364960532478,99994,82,31,0,2,570,239,0.008090485429125747,41,25,49444,49753,431,187,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
85,228,86.22667840630405,99994,81,31,0,2,582,247,0.00829049742984579,37,25,49438,49747,442,193,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
86,228,87.21706234372049,99994,79,34,0,2,590,254,0.008440506430385823,44,28,49425,49738,450,196,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
87,228,88.20760526153975,99994,80,40,0,2,603,262,0.00865051903114187,49,25,49412,49733,457,198,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
88,228,89.1983492631129,99994,79,43,0,2,613,270,0.008830529831789908,51,21,49401,49729,467,203,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
89,228,90.18929831207655,99994,88,40,0,2,627,275,0.009020541232473948,48,20,49392,49725,470,211,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
90,228,91.27664586921219,99994,85,45,0,2,638,283,0.00921055263315799,54,24,49376,49714,483,213,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
91,228,92.26796377213057,99994,80,49,0,2,649,290,0.009390563433806029,65,21,49357,49710,496,216,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
92,228,93.25957249685852,99994,89,47,0,2,665,294,0.009590575434526072,58,25,49351,49703,500,221,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
93,228,94.25133926886316,99994,92,45,0,2,679,301,0.009800588035282116,58,25,49338,49696,510,230,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
94,228,95.24333033980587,99994,90,45,0,2,695,307,0.010020601236074164,59,22,49322,49694,527,235,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
95,228,96.29343040251209,99994,86,43,0,2,706,312,0.010180610836650198,67,26,49307,49685,538,242,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
96,228,97.28602560436556,99994,90,45,0,2,724,317,0.01041062463747825,69,25,49288,49681,551,245,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
97,228,98.27890014840195,99994,94,46,0,2,736,324,0.01060063603816229,69,20,49279,49680,556,250,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
98,228,99.0324941134729,99994,97,39,0,2,752,329,0.010810648638918336,62,25,49274,49672,565,260,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
99,228,100.02570925445713,99994,90,43,0,2,763,336,0.010990659439566374,63,22,49263,49668,582,263,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
100,228,101.0191940375432,99994,95,46,0,2,777,344,0.011210672640358422,66,22,49246,49660,591,268,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
101,228,102.01292162718914,99994,97,40,0,2,794,349,0.011430685841150468,56,24,49243,49656,602,276,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
102,228,103.00686626758144,99994,98,38,0,2,807,354,0.011610696641798509,65,25,49225,49651,610,282,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
103,228,104.00103220618938,99994,102,44,0,2,818,363,0.011810708642518552,61,18,49219,49649,616,285,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
104,228,105.0838237875262,99994,105,44,0,2,842,369,0.012110726643598616,62,32,49196,49630,635,290,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
105,228,106.07844312347561,99994,100,46,0,2,855,376,0.012310738644318659,61,29,49188,49627,649,294,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
106,228,107.0733007210299,99994,104,50,0,2,867,385,0.012520751245074704,66,26,49174,49621,654,299,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
107,228,108.06833265531328,99994,113,57,0,2,886,394,0.012800768046082765,71,30,49152,49608,662,301,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
108,228,109.06362255197729,99994,118,59,0,2,906,403,0.013090785447126827,70,35,49135,49594,675,308,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
109,228,110.05916552673281,99994,123,60,0,2,927,414,0.013410804648278896,67,36,49121,49582,687,318,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
110,228,111.05502505271157,99994,123,68,0,2,945,427,0.013720823249394963,73,30,49101,49575,701,323,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
111,228,112.05119100703392,99994,122,68,0,2,962,433,0.013950837050223014,77,39,49080,49563,719,326,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
112,228,113.04770516091224,99994,119,67,0,2,979,440,0.014190851451087064,79,43,49064,49552,736,334,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
113,228,114.04453158307521,99994,124,71,0,2,1002,454,0.014560873652419145,71,40,49049,49541,754,344,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
114,228,115.04167601608056,99994,115,71,0,2,1017,459,0.014760885653139188,77,42,49030,49534,776,349,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
115,228,116.03922031719372,99994,113,78,0,2,1033,476,0.01509090545432726,75,41,49018,49520,792,357,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
116,228,117.03702833790429,99994,123,83,0,2,1050,492,0.015420925255515331,80,36,49001,49509,794,368,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
117,228,118.03502968033037,99994,131,88,0,2,1076,503,0.01579094745684741,70,38,48988,49497,809,373,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
118,228,119.03325165464067,99993,126,90,1,2,1091,517,0.016081125678797516,83,31,48963,49491,825,384,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
119,228,120.03190138917337,99993,124,93,1,2,1108,527,0.01635114458012061,85,41,48947,49471,841,391,0,0,0,0,0,0,98581,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
120,228,121.0308776284495,99993,118,91,1,2,1129,542,0.016711169781884732,94,42,48923,49455,862,408,0,0,0,0,0,0,98539,0,0,5,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
121,228,122.03027775362301,99993,135,95,1,2,1159,558,0.01717120198413889,89,42,48902,49440,871,419,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
122,228,123.02999517369194,99993,136,91,1,2,1177,567,0.017441220885461982,89,51,48886,49423,886,431,0,0,0,0,0,0,98485,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
123,228,124.02999592648167,99993,139,88,1,2,1202,579,0.01781124678727511,85,51,48872,49412,901,445,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
124,228,125.03031963302308,99993,149,90,1,2,1224,590,0.018141269888892222,87,60,48853,49392,908,454,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
125,228,126.03086548890089,99993,160,91,1,2,1256,603,0.018591301391097378,70,63,48841,49377,926,465,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
126,228,127.03169668266456,99993,158,94,1,2,1273,618,0.018911323792665486,83,64,48811,49362,945,476,0,0,0,0,0,0,98363,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
127,228,128.03296815508455,99993,158,103,1,2,1299,639,0.019381356694968647,88,54,48783,49354,968,485,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
128,228,129.0347738391925,99993,159,94,1,2,1324,649,0.01973138119668377,91,57,48759,49342,988,503,0,0,0,0,0,0,98284,0,0,8,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
129,228,130.0370799873088,99992,147,91,2,2,1345,663,0.020081606528522283,94,59,48740,49328,1015,518,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
130,228,131.03984991217777,99992,154,98,2,2,1367,680,0.020471637731018483,105,58,48712,49313,1025,527,0,0,0,0,0,0,98211,0,0,10,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
131,228,132.04300896650273,99992,151,109,2,2,1394,704,0.020981678534282743,104,49,48690,49300,1051,538,0,0,0,0,0,0,98170,0,0,12,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
132,228,133.0465951634103,99992,156,110,2,2,1424,721,0.021451716137290983,109,49,48659,49286,1072,551,0,0,0,0,0,0,98129,0,0,12,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
