,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2778,1.1462726990667598,99998,6,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2778,2.097646489973363,99998,9,10,0,0,10,11,0.00021000420008400168,15,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2778,3.047971236674104,99998,10,10,0,0,14,15,0.00029000580011600234,13,12,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2778,4.059880516558277,99998,9,10,0,0,16,19,0.0003500070001400028,13,9,49970,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2778,5.039439867726982,99998,10,9,0,0,20,21,0.0004100082001640033,10,7,49969,49971,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2778,6.006097827983724,99998,12,8,0,0,24,23,0.00047000940018800374,6,6,49969,49970,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2778,7.031083140242126,99998,11,9,0,0,24,25,0.0004900098001960039,8,6,49967,49968,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2778,8.010082060701908,99998,8,9,0,0,26,29,0.0005500110002200045,8,2,49965,49968,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2778,9.195096899414596,99998,9,8,0,0,28,29,0.0005700114002280045,9,2,49963,49968,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2778,10.023995859414839,99998,13,7,0,0,32,30,0.000620012400248005,8,1,49960,49968,18,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2778,11.083976104424579,99998,12,8,0,0,33,31,0.0006400128002560051,7,2,49960,49966,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2778,12.014264132237901,99998,15,9,0,0,36,32,0.0006800136002720054,6,2,49958,49965,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2778,13.013468549739601,99998,15,10,0,0,38,33,0.0007100142002840057,5,3,49957,49963,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2778,14.060336184395384,99998,12,8,0,0,38,33,0.0007100142002840057,5,4,49957,49962,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2778,15.093025308694129,99998,11,9,0,0,40,34,0.0007400148002960059,3,4,49957,49961,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2778,16.086633396356177,99998,10,9,0,0,41,35,0.0007600152003040061,5,5,49954,49959,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2778,17.185356943168074,99998,10,8,0,0,43,35,0.0007800156003120063,5,5,49952,49959,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2778,18.017425031631515,99998,14,7,0,0,47,38,0.0008500170003400068,2,2,49951,49959,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2778,19.062424412230722,99998,12,4,0,0,48,38,0.0008600172003440069,1,4,49951,49957,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2778,20.152786092004305,99998,11,5,0,0,48,40,0.000880017600352007,2,3,49950,49956,36,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
