,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5160,1.3078943905315468,99996,5,9,0,0,5,9,0.00014000560022400896,22,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5160,2.088354350498245,99996,9,11,0,0,9,12,0.00021000840033601344,18,16,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5160,3.1244008286753524,99996,8,14,0,0,10,16,0.00026001040041601667,20,12,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5160,4.009221549550347,99996,10,14,0,0,14,18,0.0003200128005120205,17,10,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5160,5.0484235878837165,99996,13,15,0,0,18,23,0.00041001640065602623,17,6,49963,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5160,6.028996700892519,99996,12,12,0,0,20,24,0.00044001760070402814,19,5,49959,49969,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5160,7.068758900007914,99996,11,10,0,0,22,25,0.00047001880075203006,23,4,49953,49969,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5160,8.002577201027592,99996,10,8,0,0,23,25,0.0004800192007680307,23,4,49952,49969,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5160,9.01185546503961,99996,14,8,0,0,29,26,0.0005500220008800352,21,3,49948,49969,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5160,10.011042452037756,99996,20,7,0,0,36,26,0.0006200248009920397,15,5,49947,49967,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5160,11.03321157384551,99996,22,6,0,0,41,26,0.0006700268010720429,14,8,49943,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5160,12.021169403704027,99996,20,7,0,0,45,27,0.0007200288011520461,12,8,49941,49963,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5160,13.006750160725474,99996,20,10,0,0,46,30,0.0007600304012160486,13,6,49939,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5160,14.091964423170158,99996,19,9,0,0,50,31,0.0008100324012960519,15,9,49934,49958,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5160,15.030887884586807,99996,21,10,0,0,54,32,0.0008600344013760551,12,10,49933,49956,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5160,16.242665510593895,99996,21,10,0,0,59,35,0.0009400376015040601,11,9,49929,49954,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5160,17.137156612079174,99996,19,12,0,0,60,37,0.0009700388015520621,12,11,49927,49950,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5160,18.076935462196758,99996,22,14,0,0,64,41,0.0010500420016800673,10,8,49926,49949,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5160,19.08851265188021,99996,21,14,0,0,66,45,0.001110044401776071,10,7,49924,49946,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5160,20.171247285001556,99996,22,12,0,0,70,46,0.0011600464018560743,10,7,49920,49945,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5160,21.04679870978884,99996,23,12,0,0,73,49,0.0012200488019520781,7,9,49920,49940,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5160,22.002218347963158,99996,24,16,0,0,77,55,0.0013200528021120844,5,6,49918,49937,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5160,23.071803213709643,99996,21,16,0,0,78,57,0.0013500540021600864,9,6,49913,49935,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5160,24.25126811267118,99996,19,18,0,0,81,59,0.0014000560022400896,13,6,49906,49934,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5160,25.11083900464108,99996,18,17,0,0,81,60,0.0014100564022560902,16,5,49904,49934,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5160,26.011706886916073,99996,15,15,0,0,82,61,0.0014300572022880914,18,6,49901,49932,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5160,27.19776026683639,99996,14,10,0,0,89,61,0.001500060002400096,11,7,49901,49932,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,5160,28.280919576619926,99996,15,9,0,0,91,62,0.0015300612024480979,11,7,49899,49931,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,5160,29.01661602031815,99996,16,9,0,0,96,64,0.0016000640025601023,8,6,49897,49930,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5160,30.1550007913394,99996,16,11,0,0,99,68,0.001670066802672107,7,2,49895,49930,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5160,31.053235003665097,99996,18,10,0,0,102,68,0.0017000680027201088,8,2,49891,49930,81,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,5160,32.16003189327514,99996,13,9,0,0,103,68,0.0017100684027361094,11,3,49887,49929,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5160,33.03076888375265,99996,15,9,0,0,106,68,0.0017400696027841114,14,3,49881,49929,88,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,5160,34.10509796077179,99996,17,10,0,0,109,69,0.001780071202848114,13,4,49879,49928,89,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,5160,35.00739597588055,99996,15,10,0,0,109,70,0.0017900716028641146,14,4,49878,49927,91,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,5160,36.069859286825576,99996,17,9,0,0,113,70,0.0018300732029281172,14,4,49874,49927,93,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,5160,37.055170422984936,99996,18,8,0,0,116,70,0.001860074402976119,16,6,49870,49925,94,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,5160,38.06556384097933,99996,20,8,0,0,120,71,0.0019100764030561222,16,5,49866,49925,96,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,5160,39.11058899862932,99996,22,9,0,0,126,73,0.0019900796031841273,16,4,49860,49924,100,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,5160,40.1016337671077,99996,24,9,0,0,129,74,0.00203008120324813,16,4,49858,49923,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,5160,41.06422895363399,99996,23,10,0,0,131,77,0.0020800832033281333,16,6,49857,49918,102,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,5160,42.01526147092539,99996,24,6,0,0,137,77,0.002140085603424137,12,8,49855,49917,107,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,5160,43.095660261817024,99996,26,9,0,0,142,82,0.0022400896035841434,14,10,49849,49910,109,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,5160,44.092134278132946,99996,27,9,0,0,146,83,0.0022900916036641466,13,11,49846,49908,112,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,5160,45.085933195370075,99996,28,9,0,0,150,84,0.00234009360374415,14,10,49842,49908,114,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,5160,46.11424599896811,99996,36,11,0,0,158,86,0.0024400976039041563,15,9,49833,49909,114,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,5160,47.13135735193428,99996,31,16,0,0,159,92,0.0025101004040161607,16,5,49832,49907,119,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,5160,48.010025916821064,99996,32,16,0,0,161,95,0.002560102404096164,24,6,49822,49903,120,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,5160,49.107174283429316,99996,24,17,0,0,167,96,0.0026301052042081684,20,11,49821,49897,133,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,5160,50.08600284988832,99996,29,18,0,0,174,97,0.0027101084043361736,16,11,49818,49896,135,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,5160,51.00195573621879,99996,27,18,0,0,177,101,0.002780111204448178,18,10,49813,49893,140,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,5160,52.00338745998875,99996,27,13,0,0,183,103,0.002860114404576183,18,10,49807,49891,146,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,5160,53.15459977805367,99996,29,15,0,0,188,106,0.002940117604704188,18,12,49802,49886,149,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,5160,54.14645888373851,99996,30,16,0,0,191,109,0.003000120004800192,22,13,49795,49883,151,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,5160,55.142255685204624,99996,28,13,0,0,192,110,0.0030201208048321933,21,16,49797,49879,152,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,5160,56.09152523956596,99996,26,16,0,0,196,115,0.003110124404976199,20,12,49795,49880,157,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,5160,57.283696591268246,99996,25,22,0,0,202,121,0.0032301292051682066,15,9,49795,49877,163,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
57,5160,58.161347114103776,99996,28,21,0,0,206,123,0.0032901316052642107,14,8,49793,49876,163,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,5160,59.01619238289461,99996,24,20,0,0,207,124,0.003310132405296212,17,8,49790,49875,167,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,5160,60.20703166159558,99996,25,21,0,0,212,127,0.003390135605424217,16,9,49788,49871,169,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,5160,61.00844458123334,99996,23,18,0,0,214,129,0.0034301372054882195,17,10,49785,49868,173,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,5160,62.01284583464596,99996,27,20,0,0,219,131,0.003500140005600224,17,11,49780,49865,174,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,5160,63.0706713966951,99996,28,18,0,0,223,133,0.003560142405696228,17,14,49776,49861,177,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
63,5160,64.09116569627574,99996,30,18,0,0,229,136,0.0036501460058402336,12,12,49775,49860,181,108,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
64,5160,65.19049533590902,99996,30,23,0,0,235,144,0.0037901516060642425,14,6,49770,49859,184,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
