,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3575,19.08752180715837,99997,11,6,0,1,53,43,0.000960028800864026,8,1,49940,49956,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3575,20.22114536503897,99997,11,4,0,1,54,43,0.0009700291008730262,8,2,49939,49955,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3575,21.009573789938408,99997,11,5,0,1,54,44,0.0009800294008820265,9,1,49938,49955,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3575,22.035072484779683,99997,13,6,0,1,58,45,0.0010300309009270278,6,1,49937,49954,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3575,23.033978895556768,99997,14,6,0,1,61,45,0.0010600318009540287,7,1,49933,49954,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3575,24.10403933481641,99997,13,5,0,1,62,45,0.0010700321009630288,8,2,49931,49953,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3575,25.006628946563595,99997,14,6,0,1,63,47,0.0011000330009900297,11,2,49927,49952,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3575,26.17308587452925,99997,14,4,0,1,66,47,0.0011300339010170304,11,4,49925,49950,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3575,27.028379238976395,99997,15,5,0,1,68,48,0.0011600348010440313,11,3,49923,49950,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3575,28.11686731292422,99997,17,5,0,1,72,48,0.0012000360010800324,10,3,49920,49951,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,3575,29.16791382424714,99997,18,5,0,1,75,49,0.0012400372011160336,10,2,49918,49952,53,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3575,30.157170713442838,99997,14,5,0,1,75,50,0.0012500375011250337,11,2,49917,49951,57,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3575,31.255112939635474,99997,14,5,0,1,80,51,0.0013100393011790353,7,2,49916,49950,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,3575,32.03624830803779,99997,14,4,0,1,81,51,0.0013200396011880356,6,2,49916,49950,63,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,3575,33.07504269175325,99997,15,5,0,1,82,53,0.0013500405012150365,5,1,49916,49949,63,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,3575,34.08105675847766,99997,11,6,0,1,82,54,0.0013600408012240366,9,0,49912,49949,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,3575,35.045682259415486,99997,12,6,0,1,83,54,0.001370041101233037,11,0,49909,49949,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,3575,36.14851688698672,99997,13,3,0,1,84,54,0.0013800414012420372,10,0,49909,49949,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,3575,37.29265465218882,99997,17,2,0,1,91,54,0.0014500435013050392,8,0,49904,49949,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,3575,38.077263957806885,99997,18,2,0,1,93,54,0.0014700441013230398,10,0,49900,49949,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,3575,39.09445008701292,99997,19,1,0,1,97,54,0.0015100453013590408,8,1,49899,49948,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,3575,40.32050292377094,99997,20,0,0,1,101,54,0.0015500465013950418,9,4,49894,49945,76,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,3575,41.11059244063694,99997,19,2,0,1,103,56,0.0015900477014310428,10,3,49891,49944,79,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,3575,42.332096755661084,99997,18,3,0,1,106,57,0.001630048901467044,9,3,49890,49943,82,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,3575,43.20815474462829,99997,17,3,0,1,107,57,0.0016400492014760444,9,4,49889,49942,84,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,3575,44.02697961333043,99997,18,3,0,1,109,58,0.001670050101503045,10,3,49886,49942,85,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,3575,45.04200885069083,99997,18,4,0,1,111,59,0.001700051001530046,12,4,49882,49940,87,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,3575,46.09578985577577,99997,21,3,0,1,114,59,0.0017300519015570467,12,5,49879,49939,87,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,3575,47.05001397530282,99997,22,3,0,1,118,59,0.0017700531015930477,12,5,49876,49939,89,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,3575,48.10204878965678,99997,19,3,0,1,119,61,0.0018000540016200486,15,3,49872,49939,93,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,3575,49.108640544103,99997,18,6,0,1,123,64,0.0018700561016830506,16,3,49867,49936,98,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,3575,50.08294985649931,99997,18,6,0,1,125,64,0.001890056701701051,16,4,49866,49935,99,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,3575,51.03445995813242,99997,22,7,0,1,131,65,0.001960058801764053,14,5,49862,49933,101,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,3575,52.182439011748755,99997,25,8,0,1,135,66,0.0020100603018090545,16,7,49857,49930,101,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,3575,53.0968836484061,99997,25,8,0,1,137,67,0.002040061201836055,15,7,49856,49929,103,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
53,3575,54.069438791771645,99997,27,10,0,1,143,70,0.0021300639019170577,14,5,49851,49929,107,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
54,3575,55.038622554778854,99997,27,11,0,1,145,71,0.002160064801944058,13,6,49850,49927,109,54,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
55,3575,56.01190009920088,99997,24,12,0,1,146,73,0.002190065701971059,15,5,49848,49926,112,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
56,3575,57.041425432409184,99997,25,13,0,1,150,74,0.0022400672020160607,19,5,49841,49925,114,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
57,3575,58.04830249081137,99997,26,10,0,1,154,74,0.0022800684020520615,17,6,49839,49924,117,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
58,3575,59.04534929790734,99997,27,8,0,1,159,74,0.002330069902097063,16,7,49835,49923,121,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,3575,60.09692890126658,99997,30,9,0,1,163,77,0.0024000720021600647,18,6,49830,49921,121,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,3575,61.30441678334573,99997,28,9,0,1,165,80,0.0024500735022050663,22,6,49824,49919,125,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
61,3575,62.038029806608066,99997,30,11,0,1,168,83,0.0025100753022590677,20,3,49823,49920,126,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
62,3575,63.04438963606466,99997,30,11,0,1,170,84,0.0025400762022860686,22,2,49820,49920,127,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
63,3575,64.0437814103212,99997,32,9,0,1,175,84,0.00259007770233107,20,3,49817,49919,130,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,3575,65.18758907688313,99997,25,10,0,1,175,85,0.00260007800234007,24,4,49813,49917,137,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
65,3575,66.20728913284528,99997,35,10,0,1,185,85,0.002700081002430073,20,5,49807,49918,137,65,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
66,3575,67.06421902118485,99997,33,10,0,1,188,86,0.002740082202466074,21,8,49803,49914,142,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
67,3575,68.03363080819241,99997,36,9,0,1,195,87,0.0028200846025380763,15,9,49802,49912,146,68,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
68,3575,69.30763499845386,99997,37,12,0,1,198,90,0.0028800864025920777,24,10,49790,49910,148,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
69,3575,70.01384980298594,99997,36,14,0,1,200,93,0.0029300879026370793,23,7,49791,49910,149,67,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
70,3575,71.27968016919789,99997,38,11,0,1,208,95,0.003030090902727082,20,10,49786,49905,155,72,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
71,3575,72.00389585351846,99997,38,12,0,1,211,97,0.003080092402772083,22,10,49781,49903,158,73,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
72,3575,73.02694470106357,99997,39,12,0,1,216,100,0.0031600948028440855,19,8,49779,49902,162,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
73,3575,74.2035604675495,99997,39,13,0,1,223,104,0.0032700981029430884,16,5,49777,49901,167,79,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
74,3575,75.00384205605476,99997,44,11,0,1,231,105,0.0033601008030240908,14,6,49773,49899,168,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
75,3575,76.22700250864456,99997,42,13,0,1,234,108,0.003420102603078092,19,7,49766,49896,172,82,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
76,3575,77.0536229995961,99997,37,10,0,1,236,108,0.003440103203096093,20,7,49765,49896,177,85,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
77,3575,78.01369450058574,99997,34,10,0,1,240,110,0.0035001050031500947,21,7,49760,49894,184,87,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
78,3575,79.09834034528558,99997,31,13,0,1,245,113,0.0035801074032220967,22,8,49754,49890,192,87,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
79,3575,80.0264259862083,99997,34,12,0,1,252,114,0.0036601098032940987,17,8,49752,49889,196,89,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
80,3575,81.0550906100651,99997,34,10,0,1,257,115,0.0037201116033481006,17,9,49747,49887,201,92,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
81,3575,82.13712578140284,99997,34,10,0,1,262,117,0.0037901137034111023,24,10,49735,49884,206,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
82,3575,83.15183118894458,99996,32,8,1,1,269,118,0.0038701548061922477,23,10,49730,49883,213,97,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
83,3575,84.18750016628722,99996,29,8,1,1,272,120,0.0039201568062722505,22,10,49728,49881,219,99,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
84,3575,85.03700863631171,99996,32,9,1,1,277,121,0.0039801592063682546,20,14,49726,49876,220,99,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
85,3575,86.07212150944073,99996,31,10,1,1,280,124,0.004040161606464259,21,11,49722,49876,224,101,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
86,3575,87.15242407938588,99996,32,11,1,1,286,126,0.004120164806592263,20,11,49718,49874,228,102,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
87,3575,88.03252636360932,99996,27,11,1,1,289,128,0.004170166806672267,24,11,49714,49872,233,104,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
88,3575,89.2566646996052,99996,28,14,1,1,294,131,0.004250170006800272,24,10,49710,49870,236,104,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
89,3575,90.01216291380885,99996,29,12,1,1,297,131,0.004280171206848274,22,13,49709,49867,238,106,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
90,3575,91.30942127474266,99996,25,12,1,1,301,135,0.004360174406976279,25,15,49703,49861,245,110,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
91,3575,92.0441837894006,99996,26,15,1,1,308,139,0.004470178807152286,21,12,49700,49860,251,111,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
92,3575,93.23303449400014,99996,28,21,1,1,316,146,0.004620184807392296,20,9,49694,49856,256,112,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
93,3575,94.04657119341714,99996,35,21,1,1,324,148,0.004720188807552302,17,10,49690,49854,256,113,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
94,3575,95.10836727212909,99996,35,22,1,1,328,150,0.004780191207648306,18,9,49686,49853,259,114,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
95,3575,96.10730564845109,99996,44,19,1,1,338,152,0.004900196007840313,12,8,49684,49852,258,119,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
96,3575,97.16517619268177,99996,38,19,1,1,343,153,0.004960198407936317,13,12,49680,49847,267,120,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
97,3575,98.02235588917301,99996,33,21,1,1,343,156,0.004990199607984319,20,14,49673,49842,272,121,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
98,3575,99.01933841561038,99996,36,19,1,1,351,158,0.0050902036081443254,18,14,49669,49840,275,125,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
99,3575,100.22263148164478,99996,31,21,1,1,354,165,0.005190207608304332,17,10,49667,49837,283,130,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
100,3575,101.08775569699378,99996,29,22,1,1,357,167,0.005240209608384335,18,9,49664,49837,287,130,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
101,3575,102.25216091777887,99996,28,21,1,1,362,169,0.00531021240849634,17,8,49660,49837,293,132,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
102,3575,103.05739492803716,99996,31,22,1,1,368,170,0.005380215208608344,16,8,49656,49836,295,132,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
103,3575,104.10866126376287,99996,39,23,1,1,380,175,0.005550222008880355,16,6,49644,49833,299,136,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
104,3575,105.1758970270646,99996,35,22,1,1,384,175,0.005590223608944358,15,12,49642,49827,306,137,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
105,3575,106.11609714525056,99996,37,23,1,1,387,178,0.005650226009040362,19,12,49635,49824,307,139,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
106,3575,107.02052813817836,99996,40,24,1,1,395,183,0.00578023120924837,16,11,49631,49821,311,142,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
107,3575,108.01659829238979,99996,39,26,1,1,401,187,0.005880235209408376,21,12,49622,49816,316,144,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
108,3575,109.02768256446765,99996,37,28,1,1,405,193,0.005980239209568383,22,7,49617,49815,322,148,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
109,3575,110.14854400523434,99996,40,25,1,1,414,194,0.006080243209728389,26,10,49606,49811,326,152,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
110,3575,111.30920314903057,99996,40,25,1,1,419,197,0.006160246409856394,26,10,49604,49809,328,154,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
111,3575,112.2167124943509,99996,40,23,1,1,427,198,0.0062502500100004,25,10,49599,49809,334,156,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
112,3575,113.31329354945466,99996,41,25,1,1,434,200,0.006340253610144406,28,12,49589,49805,340,156,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
113,3575,114.31459019684007,99996,47,24,1,1,440,203,0.006430257210288412,27,11,49585,49803,339,160,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
114,3575,115.12862629542275,99996,48,24,1,1,447,206,0.006530261210448418,31,12,49576,49799,343,163,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
115,3575,116.14145757944725,99995,53,22,2,1,457,208,0.006650332516625832,30,14,49570,49796,344,166,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
116,3575,117.1732724351859,99995,55,25,2,1,468,213,0.006810340517025852,31,13,49560,49792,351,168,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
117,3575,118.06569742207644,99995,56,26,2,1,475,216,0.006910345517275864,31,12,49553,49791,357,169,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
118,3575,119.03226854549557,99995,59,23,2,1,483,220,0.007030351517575879,31,16,49546,49783,361,176,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
119,3575,120.00263786869753,99995,59,25,2,1,488,224,0.00712035601780089,30,16,49545,49779,363,178,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
120,3575,121.2628186130209,99995,54,26,2,1,497,228,0.0072503625181259065,40,15,49526,49776,377,181,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
121,3575,122.08733358870518,99995,55,28,2,1,500,231,0.007310365518275914,39,15,49524,49775,379,180,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
122,3575,123.03617638168235,99995,56,29,2,1,511,236,0.007470373518675934,36,13,49518,49772,387,184,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
123,3575,124.03068505285296,99995,57,30,2,1,521,242,0.0076303815190759535,31,10,49514,49769,395,189,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
124,3575,125.22545280935721,99995,58,22,2,1,535,244,0.0077903895194759735,34,12,49499,49765,406,199,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
125,3575,126.30483401411837,99995,55,20,2,1,545,246,0.007910395519775988,33,12,49490,49763,419,203,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
126,3575,127.25565469116248,99995,52,21,2,1,552,250,0.008020401020051002,34,11,49482,49760,429,206,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
127,3575,128.12170571035742,99995,50,21,2,1,559,253,0.008120406020301014,33,11,49480,49758,434,208,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
128,3575,129.0664959532812,99995,52,21,2,1,567,255,0.008220411020551028,29,9,49479,49758,437,210,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
129,3575,130.1367893325658,99994,51,21,3,1,576,258,0.008340500430025802,30,10,49471,49755,444,212,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
130,3575,131.0943162333419,99994,47,19,3,1,577,260,0.008370502230133808,31,11,49471,49754,447,214,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
131,3575,132.11482049487876,99994,44,22,3,1,582,266,0.008480508830529832,33,9,49464,49752,455,215,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
