,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,3147,44.005350342444075,99996,28,10,0,0,147,86,0.002330093203728149,15,11,49842,49905,113,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,3147,45.168285405146115,99996,31,9,0,0,152,88,0.0024000960038401535,15,11,49838,49903,114,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,3147,46.06183247889359,99996,30,10,0,0,155,92,0.002470098803952158,18,12,49832,49898,118,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,3147,47.158398651721676,99996,32,12,0,0,157,95,0.002520100804032161,22,10,49826,49898,118,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,3147,48.02049473998141,99996,35,16,0,0,161,100,0.002610104404176167,23,11,49821,49892,119,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,3147,49.147448856682004,99996,36,17,0,0,164,102,0.0026601064042561704,24,10,49817,49891,121,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,3147,50.00044786070657,99996,40,18,0,0,173,105,0.002780111204448178,19,11,49813,49887,126,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,3147,51.000834658579286,99996,40,16,0,0,178,109,0.0028701148045921837,19,12,49808,49882,131,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,3147,52.044331715826544,99996,41,17,0,0,185,111,0.0029601184047361893,16,14,49804,49878,137,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,3147,53.155496355799094,99996,35,16,0,0,189,114,0.0030301212048481937,23,14,49793,49875,147,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,3147,54.08495402698234,99996,39,21,0,0,196,121,0.003170126805072203,19,9,49790,49874,150,94,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,3147,55.02851207997176,99996,38,21,0,0,200,125,0.003250130005200208,23,12,49782,49869,155,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,3147,56.231997819918476,99996,41,18,0,0,207,128,0.0033501340053602143,24,12,49774,49866,159,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,3147,57.31269116718278,99996,37,21,0,0,214,134,0.0034801392055682227,26,9,49766,49863,169,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,3147,58.06429406758414,99996,37,20,0,0,219,136,0.003550142005680227,24,8,49765,49862,172,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,3147,59.00398303790289,99996,37,23,0,0,224,141,0.0036501460058402336,25,7,49759,49858,177,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
59,3147,60.03379824127219,99996,38,23,0,0,229,143,0.003720148805952238,36,10,49744,49854,180,111,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
60,3147,61.23775187224801,99995,40,17,1,0,240,144,0.0038401920096004802,30,10,49740,49854,187,117,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
61,3147,62.066460056572254,99995,40,20,1,0,244,147,0.003910195509775489,27,11,49739,49851,191,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
62,3147,63.131813961683726,99995,35,18,1,0,249,148,0.003970198509925496,26,12,49735,49851,201,117,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
63,3147,64.31118013543474,99995,34,17,1,0,253,151,0.004040202010100505,26,12,49731,49850,206,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
64,3147,65.01432168347048,99995,36,17,1,0,258,153,0.004110205510275514,21,11,49731,49849,209,121,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,3147,66.07053964405038,99995,41,17,1,0,266,155,0.004210210510525526,22,14,49722,49844,212,123,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
66,3147,67.25089711460029,99995,36,16,1,0,273,159,0.00432021601080054,22,13,49715,49841,224,128,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
67,3147,68.03681183562593,99995,35,17,1,0,278,162,0.00440022001100055,21,10,49712,49841,229,130,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
68,3147,69.26079707377997,99995,37,14,1,0,286,163,0.004490224511225561,26,13,49699,49838,235,133,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
69,3147,70.00944164321317,99995,37,13,1,0,291,164,0.004550227511375569,23,15,49697,49836,240,134,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,3147,71.1906367551955,99995,37,16,1,0,296,167,0.004630231511575579,24,14,49696,49834,240,134,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
71,3147,72.02576042223714,99994,41,13,1,1,302,170,0.0047202832169930195,24,15,49692,49830,240,139,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
72,3147,73.21482927208076,99994,41,12,1,1,313,173,0.00486029161749705,25,13,49682,49830,249,142,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
73,3147,74.04948220231483,99994,41,14,1,1,316,177,0.004930295817749065,28,11,49678,49828,250,144,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
74,3147,75.02773341042499,99994,41,19,1,1,322,183,0.005050303018181091,26,7,49674,49826,256,145,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
75,3147,76.01507849862415,99994,40,20,1,1,331,186,0.005170310218613117,21,13,49670,49817,266,147,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
76,3147,77.08652948526769,99994,39,20,1,1,339,189,0.00528031681900914,23,13,49662,49814,273,150,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
77,3147,78.1957858025811,99994,45,16,1,1,347,190,0.0053703222193331596,22,15,49655,49812,275,154,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
78,3147,79.08165466437625,99994,43,15,1,1,349,191,0.005400324019441166,26,16,49649,49810,279,156,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
79,3147,80.00011949750544,99994,44,17,1,1,355,197,0.005520331219873192,22,11,49648,49809,283,160,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
80,3147,81.0176123115532,99994,40,18,1,1,359,199,0.005580334820089205,23,13,49643,49805,291,161,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
81,3147,82.05326278835544,99994,34,19,1,1,364,202,0.005660339620377223,29,12,49633,49805,301,161,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
82,3147,83.09063209874745,99994,34,19,1,1,368,205,0.005730343820629238,30,10,49628,49804,305,164,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
83,3147,84.17246877646811,99994,35,18,1,1,376,208,0.005840350421025262,29,11,49621,49801,312,167,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
84,3147,85.21343929167118,99994,34,16,1,1,384,209,0.005930355821349281,28,12,49615,49801,320,168,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
85,3147,86.19644731777866,99994,33,14,1,1,387,209,0.005960357621457288,27,13,49613,49802,324,168,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
86,3147,87.15974794136912,99994,36,11,1,1,393,211,0.006040362421745305,26,14,49609,49800,326,172,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
87,3147,88.13246907773862,99994,31,12,1,1,397,215,0.006120367222033322,28,12,49603,49800,335,173,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
88,3147,89.16344344652673,99994,34,14,1,1,404,221,0.0062503750225013505,27,7,49597,49799,339,177,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
89,3147,90.03130181939663,99994,37,17,1,1,413,224,0.006370382222933376,27,8,49589,49797,344,175,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
90,3147,91.04101901446353,99994,34,18,1,1,413,226,0.00639038342300538,33,7,49586,49796,344,176,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
91,3147,92.27473188093596,99994,37,19,1,1,423,229,0.0065203912234734086,33,6,49578,49794,349,178,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
92,3147,93.13481571784853,99994,43,20,1,1,430,232,0.00662039722383343,29,6,49575,49791,350,180,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
93,3147,94.00716628694113,99994,45,20,1,1,436,234,0.006700402024121447,27,10,49571,49786,354,181,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
94,3147,95.04857705062732,99994,47,17,1,1,441,235,0.00676040562433746,25,10,49569,49785,356,185,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
95,3147,96.15922836670835,99994,51,19,1,1,452,238,0.0069004140248414905,22,9,49562,49786,362,183,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
96,3147,97.2190919831031,99994,52,18,1,1,458,239,0.006970418225093505,21,12,49558,49782,366,185,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
97,3147,98.02476421462801,99994,54,20,1,1,465,242,0.007070424225453527,16,12,49556,49781,371,184,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
98,3147,99.03581381520519,99994,50,23,1,1,469,248,0.007170430225813549,17,8,49551,49779,379,187,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
99,3147,100.05775282520462,99994,51,23,1,1,476,250,0.007260435626137568,14,11,49548,49777,384,186,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
100,3147,101.15514361348349,99994,50,22,1,1,484,254,0.007380442826569594,14,11,49542,49774,391,190,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
101,3147,102.21630526055796,99994,46,23,1,1,489,258,0.0074704482268936135,17,12,49538,49770,396,192,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
102,3147,103.0152185748417,99994,45,19,1,1,490,259,0.007490449426965618,22,16,49533,49765,397,197,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
103,3147,104.10663829106127,99994,44,18,1,1,495,261,0.007560453627217633,23,16,49529,49763,401,200,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
104,3147,105.31886878506202,99994,44,21,1,1,504,266,0.0077004620277216634,22,16,49523,49760,408,200,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
105,3147,106.23174384215741,99994,47,20,1,1,512,268,0.007800468028081685,20,16,49518,49758,412,203,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
106,3147,107.22858838825827,99994,46,19,1,1,516,268,0.007840470428225693,22,18,49515,49757,414,203,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
107,3147,108.14335705383874,99994,46,22,1,1,522,272,0.007940476428585716,22,16,49510,49756,419,203,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
108,3147,109.06148659073328,99994,43,22,1,1,526,276,0.008020481228873732,21,12,49508,49756,425,207,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
109,3147,110.0801709109313,99994,44,16,1,1,530,277,0.008070484229053744,22,13,49505,49754,426,214,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
110,3147,111.10051189323556,99994,37,14,1,1,534,277,0.008110486629197751,22,14,49503,49753,435,216,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
111,3147,112.17227139970854,99994,42,15,1,1,542,280,0.008220493229593775,18,12,49501,49752,436,218,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
112,3147,113.06131637545784,99994,39,16,1,1,546,282,0.008280496829809789,22,14,49495,49749,441,218,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
113,3147,114.16189207127303,99994,38,20,1,1,551,287,0.00838050283016981,22,10,49491,49751,446,216,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
114,3147,115.08163196592021,99994,36,18,1,1,555,288,0.008430505830349821,24,11,49486,49750,451,218,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
115,3147,116.11203595346402,99994,39,19,1,1,563,290,0.008530511830709842,21,11,49483,49748,454,219,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
116,3147,117.22965608899614,99994,37,21,1,1,569,292,0.00861051663099786,23,14,49475,49744,462,218,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
117,3147,118.06763863734646,99994,35,20,1,1,573,294,0.008670520231213872,23,13,49473,49743,466,221,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
118,3147,119.02743816295809,99994,36,17,1,1,579,295,0.008740524431465889,23,15,49469,49741,469,224,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
119,3147,120.16770659593877,99994,35,18,1,1,585,298,0.008830529831789908,23,17,49466,49736,473,226,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
120,3147,121.06866880555238,99994,36,20,1,1,590,302,0.008920535232113927,21,13,49463,49738,477,226,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
121,3147,122.00018091482465,99994,37,19,1,1,595,305,0.009000540032401944,22,11,49457,49737,481,230,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
122,3147,123.05940615589003,99994,42,19,1,1,606,307,0.009130547832869972,17,12,49451,49734,487,232,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
123,3147,124.14290807253104,99994,35,20,1,1,610,310,0.009200552033121987,21,14,49443,49730,498,233,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
124,3147,125.12251845901703,99994,35,20,1,1,617,313,0.00930055803348201,19,12,49440,49730,503,235,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
125,3147,126.16433136976134,99994,35,24,1,1,621,320,0.009410564633878033,18,7,49440,49729,504,237,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
126,3147,127.0291990815981,99994,35,21,1,1,628,320,0.009480568834130048,16,11,49436,49726,510,239,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
127,3147,128.02828682413477,99994,32,18,1,1,630,321,0.009510570634238054,18,12,49432,49724,515,243,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
128,3147,129.05935413779864,99994,34,19,1,1,632,326,0.009580574834490069,20,12,49433,49720,510,246,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
129,3147,130.05759000112,99994,33,21,1,1,637,330,0.009670580234814088,24,13,49426,49715,514,248,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
130,3147,131.26353958097098,99994,29,21,1,1,646,333,0.009790587435246115,18,15,49425,49712,525,249,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
131,3147,132.2655072404908,99994,24,21,1,1,650,336,0.00986059163549813,21,18,49422,49707,530,251,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
132,3147,133.1606009258479,99994,24,24,1,1,652,340,0.009920595235714143,24,16,49420,49706,529,251,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
