,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4818,1.1122792183336363,99998,6,6,0,0,8,7,0.0001500030000600012,19,18,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4818,2.196444882965525,99998,6,8,0,0,8,9,0.00017000340006800136,20,17,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4818,3.1022300754229044,99998,10,9,0,0,13,12,0.000250005000100002,16,14,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4818,4.05538668186489,99998,13,11,0,0,17,15,0.0003200064001280026,14,13,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4818,5.167439534043166,99998,13,11,0,0,19,16,0.0003500070001400028,16,14,49964,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4818,6.0235134771354755,99998,10,11,0,0,20,19,0.00039000780015600314,15,12,49964,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4818,7.001897132827874,99998,8,8,0,0,22,21,0.00043000860017200347,15,11,49962,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4818,8.018026823693335,99998,6,8,0,0,24,23,0.00047000940018800374,18,10,49957,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4818,9.001298667599553,99998,10,9,0,0,29,26,0.0005500110002200045,14,8,49956,49965,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4818,10.0439201025673,99998,10,9,0,0,32,27,0.0005900118002360047,13,7,49954,49965,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4818,11.012723434905254,99998,12,10,0,0,34,30,0.0006400128002560051,13,5,49952,49964,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4818,12.142859969463146,99998,19,9,0,0,42,31,0.0007300146002920058,8,5,49949,49963,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4818,13.12429755807124,99998,19,9,0,0,42,32,0.0007400148002960059,15,7,49942,49960,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4818,14.002019224019906,99998,19,11,0,0,44,35,0.0007900158003160063,15,5,49940,49959,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4818,15.244528034901883,99998,20,9,0,0,47,37,0.0008400168003360067,15,7,49937,49957,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4818,16.031190048996418,99998,17,10,0,0,48,40,0.000880017600352007,16,6,49935,49955,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4818,17.298346697789917,99998,17,8,0,0,52,43,0.0009500190003800076,14,4,49933,49956,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4818,18.09948972528453,99998,17,7,0,0,54,43,0.0009700194003880077,12,10,49933,49950,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4818,19.24734524573467,99998,21,9,0,0,61,45,0.0010600212004240085,11,9,49927,49949,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4818,20.064170347504074,99998,17,9,0,0,62,47,0.0010900218004360088,13,8,49924,49949,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4818,21.076323969281262,99998,17,9,0,0,65,48,0.0011300226004520091,12,8,49922,49948,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4818,22.022999427467557,99998,16,9,0,0,68,50,0.0011800236004720095,11,8,49920,49946,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4818,23.12431982087267,99998,20,11,0,0,75,53,0.0012800256005120103,8,6,49916,49945,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4818,24.063204638710598,99998,18,13,0,0,75,55,0.0013000260005200104,10,4,49914,49946,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4818,25.304393627660243,99998,16,13,0,0,78,56,0.0013400268005360108,8,4,49913,49945,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4818,26.269344502895265,99998,13,11,0,0,79,56,0.0013500270005400107,9,4,49911,49945,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4818,27.02556465168309,99998,14,11,0,0,82,58,0.0014000280005600112,8,4,49909,49943,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4818,28.28310586384606,99998,15,12,0,0,86,60,0.0014600292005840117,8,3,49905,49942,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4818,29.020078342295353,99998,15,13,0,0,91,61,0.0015200304006080122,5,2,49903,49942,76,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4818,30.089652126601475,99998,16,12,0,0,92,61,0.0015300306006120123,7,3,49901,49941,75,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4818,31.19347450562578,99998,19,10,0,0,96,62,0.0015800316006320126,4,5,49901,49938,75,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4818,32.014195536071945,99998,15,11,0,0,96,64,0.0016000320006400127,7,3,49899,49938,78,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4818,33.26207073398248,99998,15,11,0,0,98,65,0.001630032600652013,12,4,49894,49936,78,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4818,34.02340894834851,99998,16,10,0,0,99,65,0.001640032800656013,11,5,49894,49935,78,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4818,35.061078207857165,99998,15,10,0,0,100,66,0.0016600332006640132,12,8,49892,49931,80,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4818,36.075357687334545,99998,12,13,0,0,105,72,0.0017700354007080142,8,5,49891,49928,88,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,4818,37.293846792550326,99998,10,10,0,0,107,73,0.0018000360007200144,6,6,49891,49926,92,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4818,38.12153656338466,99998,9,9,0,0,109,75,0.0018400368007360148,6,5,49889,49925,95,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,4818,39.029488407515785,99998,12,11,0,0,112,77,0.0018900378007560151,7,3,49885,49925,95,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,4818,40.11628994008005,99998,10,11,0,0,113,79,0.0019200384007680153,8,3,49883,49923,98,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4818,41.230473540006976,99998,9,9,0,0,117,81,0.001980039600792016,7,1,49880,49923,103,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,4818,42.09907914996035,99998,8,7,0,0,118,81,0.0019900398007960157,7,3,49879,49921,105,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,4818,43.00792852368203,99998,8,6,0,0,119,82,0.002010040200804016,6,3,49879,49920,106,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,4818,44.16407533079952,99998,11,6,0,0,122,84,0.0020600412008240166,5,3,49877,49918,106,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,4818,45.14636245141221,99998,12,5,0,0,123,84,0.0020700414008280165,5,3,49876,49919,106,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,4818,46.0547954073607,99998,14,6,0,0,126,86,0.002120042400848017,3,2,49875,49918,107,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,4818,47.025594824512226,99998,14,4,0,0,126,86,0.002120042400848017,4,3,49874,49918,107,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,4818,48.17946527045715,99998,17,4,0,0,130,88,0.0021800436008720175,3,3,49871,49916,108,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,4818,49.03820047981241,99998,15,3,0,0,130,88,0.0021800436008720175,7,4,49867,49915,110,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,4818,50.15544273800275,99998,14,3,0,0,130,89,0.0021900438008760174,8,5,49866,49913,111,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,4818,51.206458495104485,99998,14,4,0,0,132,90,0.0022200444008880177,6,6,49866,49912,113,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,4818,52.26037920751777,99998,13,5,0,0,133,92,0.002250045000900018,6,6,49866,49911,114,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,4818,53.24174848361699,99998,14,5,0,0,134,92,0.0022600452009040183,8,6,49863,49912,114,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,4818,54.1019549001648,99998,14,6,0,0,137,94,0.0023100462009240184,7,5,49861,49911,117,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
54,4818,55.11985959391812,99998,14,7,0,0,139,95,0.0023400468009360186,5,5,49861,49911,119,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,4818,56.03225349970554,99998,13,7,0,0,139,96,0.002350047000940019,6,6,49860,49909,120,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
56,4818,57.04831049191508,99998,14,6,0,0,143,98,0.0024100482009640194,3,6,49859,49907,123,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
57,4818,58.06234366144498,99998,15,8,0,0,147,104,0.00251005020100402,5,2,49854,49905,125,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,4818,59.07846665589033,99998,16,6,0,0,150,104,0.0025400508010160203,6,4,49850,49903,127,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,4818,60.178872535061224,99998,15,6,0,0,154,105,0.002590051801036021,3,4,49849,49902,132,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,4818,61.02280062925465,99998,13,5,0,0,155,105,0.0026000520010400208,4,7,49847,49899,135,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
