,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,3051,40.05229810104299,99995,20,15,1,0,127,80,0.0020701035051752586,12,5,49867,49915,98,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3051,41.17470242168082,99995,20,13,1,0,129,80,0.002090104505225261,17,5,49860,49915,100,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,3051,42.08612830862635,99995,20,8,1,0,132,80,0.002120106005300265,17,6,49857,49914,103,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,3051,43.15769119372174,99995,22,8,1,0,138,81,0.0021901095054752736,13,7,49857,49913,105,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,3051,44.014319000483646,99995,24,11,1,0,140,84,0.00224011200560028,13,4,49855,49913,105,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,3051,45.090649411336045,99995,23,10,1,0,141,84,0.002250112505625281,14,5,49853,49913,107,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,3051,46.000001020901706,99995,25,7,1,0,146,86,0.00232011600580029,12,4,49850,49912,110,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,3051,47.15763759278168,99995,24,7,1,0,149,87,0.002360118005900295,12,4,49847,49912,114,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,3051,48.04273320717866,99995,25,9,1,0,151,90,0.002410120506025301,12,1,49845,49912,115,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,3051,49.0336606582675,99995,25,4,1,0,154,90,0.002440122006100305,14,3,49840,49910,118,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,3051,50.15560502998582,99995,27,5,1,0,158,91,0.0024901245062253115,18,3,49832,49909,120,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,3051,51.04964211086862,99995,25,4,1,0,161,93,0.0025401270063503175,20,2,49827,49908,125,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,3051,52.05137021655509,99995,29,4,1,0,166,93,0.002590129506475324,21,5,49821,49906,126,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,3051,53.06942895754293,99995,29,6,1,0,168,95,0.002630131506575329,19,4,49821,49905,128,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,3051,54.29116863737196,99995,30,6,1,0,174,95,0.0026901345067253364,17,7,49819,49902,131,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,3051,55.07126568461723,99995,31,6,1,0,179,95,0.0027401370068503425,19,8,49813,49901,134,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,3051,56.16226313966845,99995,28,9,1,0,183,99,0.0028201410070503525,23,6,49805,49899,141,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,3051,57.153641141481344,99995,29,9,1,0,187,99,0.0028601430071503574,26,6,49798,49899,144,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,3051,58.20039776028784,99995,31,13,1,0,193,103,0.00296014800740037,27,3,49791,49899,148,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,3051,59.174956611318095,99995,32,11,1,0,198,103,0.0030101505075253764,26,4,49787,49898,152,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,3051,60.09703770554208,99995,28,10,1,0,203,104,0.003070153507675384,24,6,49784,49895,161,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,3051,61.21750985723248,99995,35,11,1,0,215,106,0.0032101605080254014,22,7,49774,49892,166,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,3051,62.06877593875596,99995,34,10,1,0,219,107,0.0032601630081504074,25,7,49767,49891,171,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,3051,63.10307974345332,99995,35,9,1,0,225,108,0.0033301665083254163,26,9,49761,49891,175,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
63,3051,64.06940899190987,99995,32,9,1,0,229,109,0.0033801690084504224,29,10,49754,49889,182,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
64,3051,65.12856992125872,99995,32,8,1,0,235,112,0.003470173508675434,30,11,49748,49885,187,94,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,3051,66.06324922537125,99995,36,12,1,0,245,118,0.003630181509075454,26,7,49743,49884,192,95,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
66,3051,67.06121779283212,99995,38,14,1,0,250,121,0.0037101855092754638,23,8,49741,49882,195,94,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
67,3051,68.08124348254478,99995,35,14,1,0,254,123,0.0037701885094254713,26,8,49735,49880,201,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
68,3051,69.02424886210846,99995,39,16,1,0,260,125,0.0038501925096254812,24,10,49731,49877,203,95,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
69,3051,70.15308855214313,99995,39,13,1,0,266,127,0.003930196509825491,21,10,49729,49876,208,99,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,3051,71.05194055726913,99995,40,12,1,0,270,128,0.003980199009950497,24,12,49722,49873,211,101,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
71,3051,72.23854413314078,99995,42,14,1,0,281,134,0.004150207510375519,21,10,49714,49869,220,105,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
72,3051,73.05176350381211,99995,40,15,1,0,285,136,0.004210210510525526,20,8,49711,49870,226,105,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
73,3051,74.10321898487717,99995,41,20,1,0,295,141,0.004360218010900545,14,8,49707,49865,235,105,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
74,3051,75.05317160106416,99995,40,21,1,0,300,144,0.004440222011100555,16,9,49700,49861,241,107,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
75,3051,76.08245124976902,99995,40,23,1,0,306,146,0.004520226011300565,16,8,49694,49860,247,107,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
76,3051,77.21448914525094,99995,35,24,1,0,309,150,0.004590229511475574,23,7,49685,49857,254,110,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
77,3051,78.08903961051104,99995,34,18,1,0,314,150,0.00464023201160058,22,13,49681,49851,260,116,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
78,3051,79.00040178096256,99995,31,17,1,0,319,154,0.004730236511825591,24,10,49675,49850,267,121,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
79,3051,80.22491878759054,99995,36,15,1,0,327,155,0.004820241012050602,23,11,49670,49848,268,124,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
80,3051,81.13871633804854,99995,37,19,1,0,333,160,0.004930246512325616,22,9,49668,49846,270,124,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
81,3051,82.07411147011891,99995,36,22,1,0,339,164,0.005030251512575629,18,7,49667,49845,276,124,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
82,3051,83.05275345878354,99995,37,22,1,0,341,167,0.005080254012700635,20,7,49664,49842,276,127,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
83,3051,84.08166023632982,99995,32,21,1,0,344,169,0.005130256512825641,20,9,49664,49840,281,128,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
84,3051,85.11957505723792,99995,36,18,1,0,350,171,0.005210260513025651,19,11,49659,49836,283,133,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
85,3051,86.0389602079365,99995,37,18,1,0,357,172,0.005290264513225661,17,11,49654,49835,289,134,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
86,3051,87.14889593862776,99995,39,18,1,0,361,173,0.005340267013350668,18,11,49649,49834,291,135,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
87,3051,88.16332707257975,99995,38,17,1,0,368,176,0.00544027201360068,22,10,49638,49833,299,138,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
88,3051,89.11787901388256,99995,36,15,1,0,372,177,0.005490274513725686,23,12,49636,49831,302,140,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
89,3051,90.01070963730179,99995,41,16,1,0,381,180,0.005610280514025701,21,11,49629,49829,306,142,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
90,3051,91.1390368632263,99995,36,15,1,0,383,182,0.005650282514125706,21,12,49628,49826,312,145,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
91,3051,92.17658466376389,99995,40,15,1,0,389,184,0.005730286514325716,23,14,49623,49823,311,146,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
92,3051,93.06165329995729,99995,41,20,1,0,393,190,0.005830291514575729,25,12,49617,49820,314,146,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
93,3051,94.07904765511239,99995,40,23,1,0,395,195,0.005900295014750738,30,13,49611,49815,316,147,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
94,3051,95.00975104674532,99995,41,22,1,0,400,196,0.005960298014900745,30,17,49606,49810,320,149,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
95,3051,96.13822755486272,99995,44,21,1,0,409,199,0.00608030401520076,33,17,49595,49807,325,153,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
96,3051,97.10962031408413,99995,52,22,1,0,422,201,0.006230311515575779,28,19,49589,49803,328,154,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
97,3051,98.1012029456276,99995,49,20,1,0,423,201,0.00624031201560078,34,23,49583,49799,331,156,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
98,3051,99.09657772969275,99995,47,27,1,0,429,211,0.0064003200160008,38,16,49574,49796,338,159,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
99,3051,100.16184836516825,99995,48,23,1,0,442,212,0.006540327016350818,30,17,49570,49794,349,164,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
100,3051,101.06870159524851,99995,46,24,1,0,446,215,0.006610330516525827,27,17,49569,49791,355,166,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
101,3051,102.05807796898532,99995,51,25,1,0,460,222,0.006820341017050853,29,10,49555,49791,362,172,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
102,3051,103.16776933669979,99995,55,24,1,0,467,224,0.006910345517275864,36,14,49542,49786,364,174,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
103,3051,104.16391010956472,99995,56,20,1,0,476,224,0.007000350017500875,38,18,49531,49782,372,178,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
104,3051,105.0408451031803,99995,53,18,1,0,479,225,0.00704035201760088,42,21,49525,49778,377,181,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
105,3051,106.07107367801778,99995,60,19,1,0,492,229,0.0072103605180259015,39,24,49515,49771,383,184,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
106,3051,107.0147922983434,99995,62,21,1,0,505,234,0.007390369518475924,32,28,49511,49762,392,187,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
107,3051,108.15219766301057,99995,59,24,1,0,516,242,0.0075803790189509475,30,25,49502,49757,406,192,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
108,3051,109.14907131770774,99995,58,31,1,0,524,249,0.0077303865193259665,29,26,49496,49749,414,192,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
109,3051,110.14603796461446,99995,57,34,1,0,530,255,0.00785039251962598,31,25,49490,49746,419,193,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
110,3051,111.14313799510794,99995,60,32,1,0,537,261,0.007980399019950998,29,23,49485,49744,423,199,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
111,3051,112.14036486787789,99995,56,35,1,0,542,266,0.00808040402020101,36,25,49474,49740,431,198,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
112,3051,113.1377550508956,99995,52,37,1,0,548,272,0.008200410020501024,39,24,49467,49735,439,202,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
113,3051,114.13525904599214,99995,56,41,1,0,557,278,0.008350417520876044,41,26,49458,49728,442,203,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
114,3051,115.1328551822644,99995,52,41,1,0,563,283,0.008460423021151058,43,26,49451,49724,451,207,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
115,3051,116.1306006336391,99995,53,39,1,0,570,286,0.00856042802140107,40,26,49448,49721,456,212,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
116,3051,117.12847789822989,99995,53,35,1,0,583,293,0.008760438021901094,38,26,49437,49714,469,223,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
117,3051,118.12661840189166,99995,58,40,1,0,595,303,0.008980449022451122,35,22,49429,49708,475,228,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
118,3051,119.12487627077543,99995,56,36,1,0,607,307,0.009140457022851142,37,22,49418,49705,486,235,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
119,3051,120.12334389319018,99995,58,34,1,0,616,310,0.009260463023151158,36,24,49413,49701,490,239,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
120,3051,121.12194074848954,99995,57,32,1,0,623,312,0.009350467523376168,37,26,49406,49698,497,242,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
121,3051,122.12069361420201,99995,61,34,1,0,637,319,0.009560478023901194,27,24,49405,49695,504,245,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
122,3051,123.11950742446994,99995,59,36,1,0,643,325,0.00968048402420121,30,22,49398,49691,510,249,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
123,3051,124.0992990288757,99995,48,37,1,0,649,334,0.009830491524576228,31,19,49398,49686,520,256,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
124,3051,125.00351646319591,99995,51,39,1,0,654,340,0.009940497024851242,30,14,49395,49685,521,260,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
125,3051,126.1145647693138,99995,50,34,1,0,660,343,0.010030501525076254,35,19,49388,49677,524,268,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
126,3051,127.11748375028459,99995,50,34,1,0,665,349,0.010140507025351268,35,23,49383,49669,529,272,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
127,3051,128.11678702561528,99995,45,37,1,0,672,356,0.010280514025701286,34,24,49378,49662,540,275,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
128,3051,129.11624065514616,99995,43,40,1,0,679,364,0.010430521526076304,33,20,49376,49660,545,278,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
129,3051,130.11578795495356,99995,48,36,1,0,687,366,0.010530526526326316,32,22,49369,49656,548,284,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
130,3051,131.27429174131524,99995,53,31,1,0,699,369,0.010680534026701336,38,24,49356,49651,550,292,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
131,3051,132.27410960899343,99995,53,29,1,0,709,372,0.010810540527026352,36,24,49351,49648,557,297,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
132,3051,133.27403951415369,99994,56,32,2,0,718,379,0.01097065823949437,34,25,49345,49641,561,300,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
