,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3642,1.0166380340617067,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3642,2.0579268533943478,99998,12,11,0,0,14,14,0.00028000560011200225,13,13,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3642,3.0030198075581875,99998,17,17,0,0,23,25,0.00048000960019200384,4,4,49972,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3642,4.050347727879651,99998,16,16,0,0,25,27,0.0005200104002080041,5,4,49969,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3642,5.146066705416533,99998,14,14,0,0,25,27,0.0005200104002080041,5,6,49969,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3642,6.0021266847480135,99997,12,12,1,0,28,29,0.0005700171005130154,5,4,49966,49966,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3642,7.045632636484121,99997,10,10,1,0,30,29,0.000590017700531016,5,4,49965,49966,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3642,8.015068610770278,99997,10,9,1,0,31,29,0.0006000180005400162,5,4,49964,49966,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3642,9.1831539861308,99997,10,11,1,0,34,32,0.0006600198005940178,4,1,49962,49967,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3642,10.098460024619566,99997,9,11,1,0,35,32,0.0006700201006030181,8,2,49957,49966,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3642,11.17702441155783,99997,11,9,1,0,39,33,0.0007200216006480194,4,2,49957,49965,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3642,12.124550362698654,99997,11,7,1,0,39,33,0.0007200216006480194,4,3,49957,49964,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3642,13.016371032359004,99997,11,6,1,0,40,33,0.0007300219006570197,4,3,49956,49964,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
