,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4290,13.074971395075213,99998,26,11,0,0,58,38,0.0009600192003840077,18,2,49923,49959,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4290,14.068683275223078,99998,26,11,0,0,62,39,0.001010020200404008,23,8,49914,49952,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4290,15.096761092680733,99998,27,13,0,0,65,41,0.0010600212004240085,25,6,49909,49952,38,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4290,16.112056214353558,99998,30,14,0,0,71,44,0.0011500230004600092,23,6,49905,49949,41,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4290,17.31293811681646,99998,29,11,0,0,78,44,0.0012200244004880098,21,8,49900,49947,49,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4290,18.283101884287188,99998,30,12,0,0,85,45,0.0013000260005200104,22,10,49892,49945,55,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4290,19.298506750553532,99998,33,11,0,0,91,47,0.001380027600552011,23,10,49885,49943,58,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4290,20.178448846233138,99998,33,11,0,0,95,49,0.0014400288005760116,22,8,49882,49943,62,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4290,21.05541162118647,99998,35,12,0,0,101,52,0.0015300306006120123,18,10,49880,49938,66,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4290,22.066759561785112,99998,29,10,0,0,104,53,0.0015700314006280125,22,15,49874,49932,74,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,4290,23.05020558415455,99998,30,15,0,0,107,58,0.0016500330006600132,25,11,49868,49931,76,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,4290,24.176255628027956,99998,33,16,0,0,113,61,0.001740034800696014,19,13,49868,49926,79,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,4290,25.274834615214612,99998,38,17,0,0,122,65,0.001870037400748015,19,9,49860,49926,82,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,4290,26.07201139477758,99998,39,16,0,0,126,66,0.0019200384007680153,22,9,49853,49925,85,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,4290,27.048341306223136,99998,33,17,0,0,128,68,0.0019600392007840155,24,11,49849,49921,93,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,4290,28.0478500087322,99998,34,17,0,0,135,70,0.002050041000820016,24,15,49842,49915,99,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,4290,29.018903555961124,99998,32,18,0,0,141,74,0.0021500430008600173,25,15,49835,49912,107,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,4290,30.000764207704908,99998,32,20,0,0,147,77,0.002240044800896018,21,13,49833,49912,113,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,4290,31.120563659653683,99998,36,19,0,0,154,81,0.002350047000940019,22,12,49825,49909,116,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,4290,32.000056599705125,99998,38,18,0,0,160,84,0.0024400488009760197,19,12,49822,49907,120,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,4290,33.20191191590511,99998,40,17,0,0,165,86,0.00251005020100402,20,12,49818,49906,121,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,4290,34.20339117466272,99998,40,17,0,0,170,87,0.0025700514010280205,18,15,49815,49902,126,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,4290,35.00947816376335,99998,38,18,0,0,174,92,0.0026600532010640212,19,13,49810,49900,132,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,4290,36.01258266060371,99998,31,19,0,0,174,94,0.0026800536010720215,23,14,49806,49897,139,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,4290,37.044068511303344,99998,32,21,0,0,182,99,0.0028100562011240224,23,18,49798,49888,146,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,4290,38.01885165221763,99998,28,26,0,0,183,104,0.002870057401148023,25,17,49795,49884,151,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,4290,39.05084791176095,99998,33,27,0,0,189,109,0.002980059601192024,22,13,49793,49884,151,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,4290,40.15101494318397,99998,31,27,0,0,195,113,0.0030800616012320245,23,13,49786,49880,159,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
40,4290,41.003525203275466,99998,34,26,0,0,202,115,0.003170063401268025,20,12,49783,49879,162,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,4290,42.25107711308098,99998,38,24,0,0,212,118,0.0033000660013200265,24,13,49770,49875,167,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
42,4290,43.02461192266695,99998,40,22,0,0,216,121,0.003370067401348027,26,11,49764,49874,169,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,4290,44.21632762757285,99998,37,19,0,0,220,122,0.0034200684013680274,28,13,49758,49872,176,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
44,4290,45.15429625915905,99998,36,19,0,0,225,124,0.003490069801396028,28,13,49753,49870,182,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
45,4290,46.178782554867375,99998,37,19,0,0,231,126,0.0035700714014280286,30,16,49746,49866,186,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
46,4290,47.03591408584498,99998,39,19,0,0,237,128,0.0036500730014600294,28,15,49743,49865,189,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,4290,48.10897683361199,99998,35,21,0,0,242,133,0.00375007500150003,32,14,49734,49861,198,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,4290,49.232144295183765,99998,40,22,0,0,248,138,0.003860077201544031,29,12,49732,49859,198,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
49,4290,50.02557498495789,99998,42,20,0,0,257,140,0.0039700794015880315,27,13,49725,49856,205,110,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
50,4290,51.19677966912945,99998,43,19,0,0,267,142,0.0040900818016360325,20,15,49722,49853,214,112,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
51,4290,52.28169133692106,99998,42,22,0,0,272,145,0.004170083401668034,21,12,49716,49853,220,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
52,4290,53.08083777338728,99998,43,22,0,0,276,146,0.004220084401688033,20,13,49713,49851,223,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
53,4290,54.333660697590304,99998,41,23,0,0,282,149,0.0043100862017240345,22,13,49705,49848,231,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
54,4290,55.077402946316056,99998,35,18,0,0,286,150,0.004360087201744035,20,15,49703,49845,241,121,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
55,4290,56.00891823799276,99998,34,19,0,0,290,152,0.0044200884017680355,24,16,49696,49842,245,122,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
56,4290,57.09648661869547,99998,37,21,0,0,295,154,0.004490089801796036,29,16,49686,49840,247,122,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
57,4290,58.16212557349639,99997,35,22,1,0,305,157,0.004620138604158125,31,15,49674,49838,258,124,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
58,4290,59.0807218653136,99997,36,25,1,0,314,160,0.004740142204266128,25,17,49672,49834,265,123,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
59,4290,60.23984439696788,99997,33,30,1,0,319,165,0.004840145204356131,23,18,49670,49828,272,123,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
60,4290,61.15817829168113,99997,37,29,1,0,324,168,0.004920147604428133,26,21,49663,49822,272,127,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
61,4290,62.096013403749666,99997,41,29,1,0,335,172,0.005070152104563137,24,21,49655,49818,278,131,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
62,4290,63.1186045855759,99997,43,29,1,0,343,175,0.00518015540466214,24,22,49648,49814,283,134,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
63,4290,64.14128907662288,99997,46,31,1,0,350,180,0.005300159004770143,27,21,49643,49812,282,135,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
64,4290,65.16403490374432,99997,44,37,1,0,355,187,0.005420162604878147,27,16,49639,49812,288,134,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
65,4290,66.12343676665597,99997,41,37,1,0,363,192,0.0055501665049951495,29,20,49629,49803,299,139,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
66,4290,67.16430603064462,99997,47,39,1,0,372,197,0.005690170705121154,32,18,49617,49800,302,142,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
67,4290,68.30684773162719,99997,54,40,1,0,382,202,0.005840175205256158,31,17,49610,49796,303,146,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
68,4290,69.00477311501317,99997,58,37,1,0,392,205,0.0059701791053731615,34,15,49598,49795,308,152,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
69,4290,70.00648275897657,99997,63,35,1,0,401,210,0.006110183305499165,38,14,49587,49791,310,159,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
70,4290,71.03009426069687,99996,62,29,1,1,407,211,0.0061802472098883956,45,15,49575,49789,316,165,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
71,4290,72.18029426923948,99996,60,25,1,1,415,215,0.006300252010080404,47,19,49567,49781,324,173,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
72,4290,73.10621901055518,99996,64,24,1,1,426,219,0.0064502580103204124,44,18,49560,49778,330,178,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
73,4290,74.32344017630994,99996,65,27,1,1,437,224,0.006610264410576423,43,18,49552,49773,338,180,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
74,4290,75.15507320873787,99996,65,26,1,1,445,225,0.0067002680107204286,40,18,49547,49773,346,181,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
75,4290,76.09482459371357,99996,65,30,1,1,455,231,0.006860274410976439,37,16,49540,49771,356,181,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
76,4290,77.03452088377108,99996,71,33,1,1,466,237,0.00703028121124845,37,17,49529,49764,361,184,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
77,4290,78.17282066935005,99995,76,32,2,1,478,245,0.007230361518075904,37,16,49519,49757,365,193,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
78,4290,79.17182125746311,99995,77,33,2,1,488,249,0.0073703685184259215,37,17,49512,49752,371,196,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
79,4290,80.1978591899678,99995,77,26,2,1,499,252,0.0075103755187759386,37,20,49501,49748,382,204,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
80,4290,81.16095018835492,99995,78,29,2,1,509,259,0.0076803840192009604,37,17,49491,49744,391,208,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
81,4290,82.12885268906365,99995,74,24,2,1,520,263,0.007830391519575979,39,18,49479,49740,405,216,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
82,4290,83.05895780702144,99995,77,24,2,1,532,268,0.008000400020001,37,15,49472,49738,411,221,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
83,4290,84.33410649221082,99995,76,26,2,1,546,273,0.008190409520476024,38,15,49459,49734,424,223,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
84,4290,85.18312401227604,99995,70,26,2,1,553,275,0.008280414020701034,35,18,49459,49729,433,225,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
85,4290,86.07465315399448,99995,78,26,2,1,570,280,0.008500425021251062,27,25,49452,49717,440,230,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
86,4290,87.10099500578305,99994,69,21,3,1,578,283,0.00861051663099786,29,29,49444,49711,454,237,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
87,4290,88.12753679300813,99994,70,27,3,1,587,291,0.008780526831609896,27,25,49438,49707,461,239,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
88,4290,89.1542273861656,99994,65,33,3,1,591,301,0.008920535232113927,30,19,49431,49704,470,242,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
89,4290,90.00378795996981,99994,56,31,3,1,597,304,0.009010540632437947,27,21,49430,49699,483,247,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
90,4290,91.03079840245724,99994,55,31,3,1,603,309,0.00912054723283397,28,23,49423,49693,490,251,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
91,4290,92.05794201362251,99994,52,32,3,1,610,314,0.009240554433265996,31,26,49413,49685,500,255,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
92,4290,93.08527728784136,99994,53,37,3,1,618,323,0.009410564633878033,35,20,49401,49683,507,258,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
93,4290,94.10381692744184,99994,56,40,3,1,625,327,0.009520571234274057,39,21,49390,49679,511,258,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
94,4290,95.13148926219837,99994,62,39,3,1,638,331,0.009690581434886093,33,25,49386,49672,515,262,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
95,4290,96.15923303164847,99994,66,37,3,1,654,340,0.009940596435786148,30,21,49375,49668,525,272,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
96,4290,97.18720370801088,99994,69,29,3,1,664,342,0.010060603636218173,33,24,49363,49664,531,281,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
97,4290,98.29668218752718,99994,68,32,3,1,674,350,0.010240614436866212,30,18,49356,49662,542,286,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
98,4290,99.13072105495458,99994,65,34,3,1,680,355,0.010350621037262236,32,19,49353,49656,546,289,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
99,4290,100.17332303515168,99994,67,34,3,1,687,361,0.010480628837730264,38,17,49343,49652,548,295,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
100,4290,101.01586883715797,99994,62,32,3,1,693,365,0.010580634838090285,42,19,49334,49647,558,300,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
101,4290,102.22930963300806,99994,70,32,3,1,715,369,0.010840650439026342,33,26,49327,49638,566,302,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0
102,4290,103.2582217272557,99994,69,32,3,1,722,376,0.010980658839530371,37,22,49318,49637,572,307,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
103,4290,104.28731378378329,99994,72,35,3,1,734,381,0.011150669040142409,38,21,49308,49633,578,309,0,0,0,0,0,0,98990,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
104,4290,105.10711711000478,99994,73,38,3,1,742,386,0.011280676840610437,38,17,49300,49632,585,311,0,0,0,0,0,0,98981,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
105,4290,106.04682622882883,99994,70,37,3,1,752,390,0.011420685241114467,40,20,49291,49625,595,316,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
106,4290,107.27823482795282,99994,68,33,3,1,767,394,0.011610696641798509,43,26,49278,49618,607,321,0,0,0,0,0,0,98938,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
107,4290,108.30808152669292,99994,72,37,3,1,780,403,0.011830709842590555,42,26,49266,49610,616,325,0,0,0,0,0,0,98924,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
108,4290,109.33812475481169,99994,65,39,3,1,790,409,0.01199071944316659,39,26,49260,49604,632,329,0,0,0,0,0,0,98903,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
109,4290,110.02495238365584,99994,71,40,3,1,798,412,0.012100726043562614,41,28,49252,49599,632,331,0,0,0,0,0,0,98899,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
110,4290,111.05530904148281,99994,74,36,3,1,808,414,0.01222073324399464,46,35,49237,49590,639,337,0,0,0,0,0,0,98886,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
111,4290,112.08584075993309,99994,84,41,3,1,826,426,0.012520751245074704,40,30,49229,49584,643,343,0,0,0,0,0,0,98871,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
112,4290,113.11652866832038,99994,92,39,3,1,843,433,0.012760765645938756,40,30,49214,49578,650,351,0,0,0,0,0,0,98853,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
113,4290,114.14743314653653,99994,85,42,3,1,848,441,0.012890773446406784,50,27,49207,49575,654,354,0,0,0,0,0,0,98837,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
114,4290,115.17846536820949,99994,88,43,3,1,865,446,0.013110786647198832,43,28,49198,49570,667,357,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
115,4290,116.20973194381527,99994,83,45,3,1,879,455,0.013340800448026881,43,24,49187,49566,683,363,0,0,0,0,0,0,98793,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
116,4290,117.24126983924215,99994,72,47,3,1,890,461,0.013510810648638918,44,27,49176,49559,704,365,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
117,4290,118.27313463313578,99994,68,46,3,1,899,471,0.013700822049322959,41,28,49176,49549,711,375,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
118,4290,119.3051242020302,99994,67,45,3,1,917,480,0.013970838250295018,35,24,49165,49545,729,384,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
119,4290,120.337341944212,99994,63,47,3,1,923,488,0.014110846650799048,42,27,49153,49535,738,389,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
120,4290,121.02560774734653,99994,67,42,3,1,930,491,0.014210852651159069,41,24,49148,49536,740,396,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
121,4290,122.05818283669034,99994,66,43,3,1,941,497,0.014380862851771106,41,27,49141,49529,748,399,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
122,4290,123.09088933376275,99994,66,44,3,1,951,505,0.014560873652419145,41,27,49134,49523,755,404,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
123,4290,124.12376570302439,99994,74,43,3,1,966,512,0.014780886853211193,39,26,49121,49519,762,410,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
124,4290,125.20208502325194,99994,81,51,3,1,987,522,0.01509090545432726,34,22,49108,49514,773,411,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
125,4290,126.00683235176076,99994,83,55,3,1,993,529,0.015220913254795288,36,20,49100,49509,777,414,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
126,4290,127.30848535701122,99994,76,45,3,1,1002,535,0.01537092225533532,41,17,49090,49507,789,429,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
127,4290,128.07808469009314,99994,76,41,3,1,1011,538,0.015490929455767346,45,17,49078,49506,797,434,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
128,4290,129.23118365760726,99994,78,42,3,1,1030,545,0.0157509450567034,50,20,49055,49497,813,439,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
129,4290,130.08986407179935,99994,77,43,3,1,1041,550,0.015910954657279437,44,24,49051,49488,824,443,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
130,4290,131.12433661994368,99994,79,45,3,1,1054,554,0.016080964857891473,42,27,49043,49484,832,442,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
131,4290,132.1589679180504,99994,78,49,3,1,1061,564,0.016250975058503512,47,20,49034,49482,837,447,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
