,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,358,1.0922345872831984,99996,6,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,358,2.0035203213692565,99996,10,11,0,0,13,13,0.00026001040041601667,18,13,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,358,3.003718708513272,99996,11,12,0,0,18,18,0.00036001440057602306,14,8,49966,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,358,4.03837464179926,99996,12,12,0,0,22,21,0.00043001720068802754,13,6,49963,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,358,5.01006231250107,99996,11,14,0,0,23,24,0.00047001880075203006,15,3,49961,49971,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,358,6.007122592944485,99996,16,13,0,0,28,24,0.0005200208008320333,10,4,49961,49970,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,358,7.014578854568923,99996,17,13,0,0,30,27,0.0005700228009120365,11,3,49958,49968,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,358,8.003970736147824,99996,20,12,0,0,36,27,0.0006300252010080403,7,3,49956,49968,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,358,9.0015699735288,99996,18,10,0,0,39,27,0.0006600264010560422,7,3,49953,49969,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,358,10.077876948837197,99996,15,9,0,0,39,27,0.0006600264010560422,8,4,49952,49968,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
