,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4940,29.022865510585774,99996,17,7,0,0,94,58,0.0015200608024320973,9,4,49898,49937,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4940,30.008023098367605,99996,20,8,0,0,100,59,0.0015900636025441017,8,5,49893,49936,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4940,31.03916590533148,99996,19,9,0,0,102,60,0.0016200648025921037,6,6,49893,49934,80,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4940,32.240960511868046,99996,20,9,0,0,104,61,0.0016500660026401055,6,7,49891,49932,81,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4940,33.19777526748014,99996,20,9,0,0,108,62,0.0017000680027201088,8,8,49886,49932,84,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4940,34.05554416168445,99996,19,12,0,0,111,65,0.0017600704028161126,6,7,49886,49930,87,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4940,35.171934606339285,99996,18,16,0,0,112,70,0.0018200728029121164,8,2,49884,49930,88,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,4940,36.03200880762676,99996,18,15,0,0,113,70,0.0018300732029281172,10,3,49881,49929,89,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,4940,37.22750370432153,99996,20,14,0,0,116,71,0.0018700748029921196,11,2,49877,49929,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,4940,38.2190096817194,99996,22,10,0,0,118,71,0.001890075603024121,15,5,49872,49926,89,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,4940,39.06882408615194,99996,22,10,0,0,121,72,0.0019300772030881235,20,7,49865,49923,91,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,4940,40.04006088923948,99995,27,11,1,0,129,74,0.0020301015050752536,14,8,49863,49920,93,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,4940,41.04388124845027,99995,31,11,1,0,134,76,0.0021001050052502626,14,7,49859,49919,93,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,4940,42.110997324193605,99995,29,9,1,0,137,77,0.0021401070053502676,17,6,49853,49919,98,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,4940,43.09892314864419,99995,31,9,1,0,140,77,0.002170108505425271,18,7,49849,49918,99,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,4940,44.174245730919864,99995,30,10,1,0,146,79,0.002250112505625281,17,10,49845,49914,105,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,4940,45.08491469812022,99995,28,9,1,0,148,79,0.0022701135056752836,25,13,49835,49911,109,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,4940,46.05096505735528,99995,25,11,1,0,150,82,0.00232011600580029,26,12,49832,49909,114,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,4940,47.05196209734766,99995,28,13,1,0,158,84,0.0024201210060503025,21,13,49829,49906,119,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,4940,48.02126036439505,99995,27,12,1,0,163,87,0.0025001250062503125,22,13,49824,49903,124,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,4940,49.036721510820406,99995,30,14,1,0,170,90,0.002600130006500325,17,13,49823,49901,127,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,4940,50.087751983239315,99995,31,17,1,0,176,96,0.00272013600680034,16,12,49818,49897,132,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,4940,51.19244435348229,99995,33,19,1,0,179,100,0.002790139506975349,22,11,49810,49896,132,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,4940,52.0238303767567,99995,44,17,1,0,191,102,0.0029301465073253664,14,12,49807,49893,132,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,4940,53.13535075646336,99995,42,20,1,0,195,110,0.0030501525076253814,14,7,49803,49891,138,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,4940,54.021325868020774,99995,40,16,1,0,197,111,0.003080154007700385,16,12,49799,49885,142,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,4940,55.02570991018286,99995,40,19,1,0,200,116,0.003160158007900395,17,8,49795,49885,145,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,4940,56.15451819592476,99995,41,19,1,0,207,119,0.0032601630081504074,25,12,49781,49878,150,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,4940,57.07969852963871,99995,38,18,1,0,209,120,0.0032901645082254113,29,14,49775,49875,155,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,4940,58.197821881464705,99995,38,17,1,0,220,122,0.0034201710085504274,27,18,49767,49869,165,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,4940,59.00079532857128,99995,37,16,1,0,224,123,0.003470173508675434,26,20,49764,49867,170,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,4940,60.0219526430528,99995,45,21,1,0,236,129,0.0036501825091254563,21,20,49757,49861,174,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
60,4940,61.075483644761874,99995,43,19,1,0,241,134,0.0037501875093754688,25,16,49748,49860,181,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
61,4940,62.038224867893724,99994,40,20,2,0,244,137,0.003810228613716823,26,15,49745,49858,185,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,4940,63.036304297022,99994,39,22,2,0,250,141,0.003910234614076844,24,14,49742,49855,191,107,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
63,4940,64.07226758759963,99994,34,24,2,0,253,145,0.00398023881432886,24,12,49740,49853,198,109,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,4940,65.04188649894827,99994,30,26,2,0,258,149,0.0040702442146528794,24,12,49735,49849,207,111,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
65,4940,66.16687232105559,99994,34,24,2,0,266,153,0.004190251415084905,25,13,49728,49844,209,117,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,4940,67.0509873322604,99994,30,26,2,0,270,156,0.00426025561533692,26,12,49725,49843,215,117,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,4940,68.26614833513796,99994,31,23,2,0,277,159,0.004360261615696942,29,13,49715,49840,221,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,4940,69.02202089554048,99994,35,19,2,0,281,160,0.004410264615876952,29,13,49711,49839,221,127,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
69,4940,70.02043310164849,99994,37,19,2,0,286,162,0.004480268816128968,29,14,49707,49837,223,128,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
70,4940,71.19518059748614,99994,36,19,2,0,295,167,0.004620277216632998,32,15,49696,49831,232,133,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
71,4940,72.02039782131357,99994,43,19,2,0,304,170,0.004740284417065024,28,17,49691,49827,234,135,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
72,4940,73.17860402622232,99994,38,20,2,0,312,172,0.004840290417425046,23,16,49688,49827,247,135,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
73,4940,74.09595085487099,99994,38,20,2,0,316,175,0.0049102946176770605,24,17,49685,49823,249,138,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
74,4940,75.10120187314945,99994,41,22,2,0,324,178,0.005020301218073084,25,20,49677,49817,253,139,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
75,4940,76.17393175653346,99994,38,26,2,0,330,184,0.0051403084185051105,22,17,49676,49814,260,141,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
76,4940,77.02197753781712,99994,42,26,2,0,335,186,0.005210312618757125,21,16,49673,49813,260,143,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
77,4940,78.2084784307192,99994,42,25,2,0,343,189,0.005320319219153149,19,15,49667,49813,268,145,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
78,4940,79.12786260709646,99994,43,28,2,0,353,195,0.005480328819729183,13,14,49663,49808,277,148,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
79,4940,80.00335859604954,99994,44,29,2,0,361,201,0.005620337220233214,13,16,49655,49800,284,153,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
80,4940,81.03900790289005,99994,45,29,2,0,364,205,0.005690341420485229,19,13,49647,49799,285,157,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
81,4940,82.1947003440439,99994,41,29,2,0,366,209,0.005750345020701242,27,18,49639,49790,289,161,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
82,4940,83.18375372167051,99994,43,27,2,0,375,215,0.005900354021241274,31,19,49628,49783,294,169,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
83,4940,84.08377159644347,99994,41,25,2,0,388,219,0.006070364221853311,28,19,49621,49779,306,175,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
84,4940,85.0735659363719,99994,43,25,2,0,393,224,0.0061703702222133325,30,18,49614,49776,309,179,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
85,4940,86.0522796550065,99994,49,26,2,0,404,227,0.006310378622717363,28,19,49607,49772,312,181,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
86,4940,87.0152238318584,99994,44,25,2,0,409,232,0.006410384623077385,31,18,49600,49768,321,187,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
87,4940,88.11101999114526,99994,44,24,2,0,414,235,0.006490389423365402,29,19,49598,49765,325,190,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
88,4940,89.01228417891468,99994,41,24,2,0,422,239,0.006610396623797428,23,22,49598,49760,334,192,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
89,4940,90.16119393643127,99994,37,22,2,0,426,245,0.0067104026241574495,30,22,49588,49754,341,200,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
90,4940,91.14915260262445,99994,33,29,2,0,431,253,0.006840410424625478,27,16,49586,49754,350,199,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
91,4940,92.28338156298757,99994,29,30,2,0,438,257,0.006950417025021501,28,16,49579,49751,360,201,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
92,4940,93.13801807287156,99994,32,30,2,0,446,261,0.007070424225453527,22,14,49578,49749,364,205,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
93,4940,94.06148873287586,99994,32,33,2,0,452,266,0.007180430825849551,19,12,49577,49746,368,207,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
94,4940,95.00723932357141,99994,37,32,2,0,459,268,0.00727043622617357,16,16,49575,49740,368,210,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
95,4940,96.18588554719543,99994,37,33,2,0,467,272,0.007390443426605596,18,14,49566,49738,375,213,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
96,4940,97.25417356141925,99994,36,33,2,0,473,278,0.0075104506270376225,25,12,49555,49735,380,218,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
97,4940,98.13229533587113,99994,37,32,2,0,477,280,0.007570454227253635,26,14,49551,49732,382,220,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
98,4940,99.11107146063952,99994,40,32,2,0,486,285,0.007710462627757666,29,19,49539,49722,388,225,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
99,4940,100.25354841638963,99994,42,30,2,0,495,288,0.007830469828189692,33,21,49528,49717,393,230,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
100,4940,101.24260655517031,99994,43,26,2,0,503,292,0.007950477028621717,34,19,49519,49715,400,238,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
101,4940,102.07061258740671,99994,41,27,2,0,506,293,0.007990479428765726,40,19,49512,49714,403,238,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
102,4940,103.08397917873341,99993,44,27,2,1,515,297,0.008120568439790785,41,17,49503,49712,408,241,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
103,4940,104.01548134420054,99993,46,29,2,1,526,301,0.008270578940525837,42,16,49492,49710,416,242,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
104,4940,105.03539101799315,99993,50,31,2,1,537,305,0.008420589441260888,40,15,49485,49708,421,243,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
105,4940,106.05100589366606,99993,57,29,2,1,552,310,0.008620603442240957,39,13,49472,49705,428,250,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
106,4940,107.27204081887356,99993,58,29,2,1,563,312,0.008750612542878,35,16,49468,49701,435,251,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
107,4940,108.30935523801848,99993,49,31,2,1,567,318,0.008850619543368035,35,14,49464,49698,448,254,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
108,4940,109.12404107118893,99993,49,32,2,1,571,321,0.00892062444371106,36,12,49459,49698,452,255,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
109,4940,110.32538496458479,99993,60,31,2,1,590,325,0.009150640544838138,33,20,49445,49686,458,260,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
110,4940,111.03997815154452,99993,55,32,2,1,596,328,0.00924064684527917,31,23,49442,49680,468,262,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
111,4940,112.03061495280372,99993,52,30,2,1,603,330,0.009330653145720201,30,24,49437,49677,477,266,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
112,4940,113.0213854037859,99993,52,30,2,1,609,333,0.00942065944616123,32,27,49432,49671,480,269,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
113,4940,114.01222761451672,99993,53,36,2,1,616,342,0.009580670646945287,39,25,49420,49665,484,271,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
114,4940,115.00321923273422,99993,53,38,2,1,625,348,0.009730681147680338,36,24,49415,49660,492,275,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
115,4940,116.3247340580285,99992,47,37,3,1,634,355,0.009890791263301064,35,25,49408,49652,505,283,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
116,4940,117.31605546313631,99991,48,39,4,1,640,363,0.010030902781250312,43,21,49397,49648,506,289,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
117,4940,118.30749207465804,99991,51,41,4,1,654,369,0.010230920782870459,36,21,49391,49643,516,292,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
118,4940,119.29909129351572,99991,54,43,4,1,667,375,0.010420937884409598,38,18,49376,49641,526,295,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
119,4940,120.27101724978206,99991,52,41,4,1,673,379,0.01052094688521967,40,21,49369,49635,533,300,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
120,4940,121.26298891078541,99991,47,37,4,1,677,384,0.010610954985948735,45,21,49360,49630,542,309,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
121,4940,122.25516581163917,99991,53,37,4,1,689,389,0.01078097028732586,41,20,49354,49626,546,314,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
122,4940,123.10136852188212,99991,60,38,4,1,699,393,0.010920982888459961,38,20,49349,49622,547,317,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
123,4940,124.15505266464014,99991,59,38,4,1,706,397,0.011030992789351041,41,20,49341,49621,553,318,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
124,4940,125.31039374219297,99991,60,44,4,1,718,407,0.011251012591133203,37,19,49334,49612,563,322,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
125,4940,126.00275966943502,99991,62,45,4,1,724,412,0.011361022492024283,36,19,49331,49607,565,326,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
126,4940,127.03704506491822,99991,63,48,4,1,736,420,0.011561040493644427,39,15,49318,49603,574,331,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
127,4940,128.12325538657262,99991,69,51,4,1,747,426,0.011731055795021553,39,16,49307,49597,579,333,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
128,4940,129.14606437002539,99991,66,46,4,1,752,430,0.011821063895750617,51,16,49293,49593,584,342,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
129,4940,130.02898248472565,99990,70,44,4,2,767,435,0.01202120212021202,45,17,49286,49588,593,347,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
130,4940,131.1113228606769,99990,70,45,4,2,779,438,0.012171217121712171,45,18,49275,49584,604,349,0,0,0,0,0,0,98895,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
131,4940,132.3191428478571,99990,71,41,4,2,793,442,0.012351235123512352,43,22,49266,49577,614,356,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
132,4940,133.31296219113187,99990,67,46,4,2,804,447,0.012511251125112512,43,20,49259,49574,625,356,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
