,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4439,1.3295269470860518,99998,7,5,0,0,9,6,0.0001500030000600012,16,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4439,2.0397334051570195,99998,10,7,0,0,14,8,0.00022000440008800175,11,19,49974,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4439,3.010531376254963,99998,10,10,0,0,18,13,0.0003100062001240025,8,14,49973,49972,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4439,4.024560581134476,99998,10,8,0,0,19,14,0.0003300066001320026,11,15,49969,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4439,5.005500053461994,99998,12,11,0,0,23,19,0.00042000840016800337,8,11,49968,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4439,6.020854799590608,99998,10,10,0,0,24,23,0.00047000940018800374,7,8,49968,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4439,7.011697477541812,99998,9,9,0,0,25,26,0.0005100102002040041,7,5,49967,49968,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4439,8.06472843433695,99998,9,10,0,0,27,28,0.0005500110002200045,10,5,49962,49966,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4439,9.28343964543459,99998,11,8,0,0,31,29,0.0006000120002400048,10,4,49958,49966,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4439,10.069561516610866,99998,12,8,0,0,32,30,0.000620012400248005,11,4,49956,49965,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
