,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2520,1.1463408040060696,99996,8,5,0,0,8,5,0.00013000520020800833,17,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2520,2.2289580705543326,99996,12,7,0,0,12,8,0.0002000080003200128,15,19,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2520,3.1275128656353206,99996,15,11,0,0,17,12,0.0002900116004640186,11,16,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2520,4.308517244656448,99996,14,14,0,0,18,18,0.00036001440057602306,11,13,49969,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2520,5.09804361263245,99996,18,15,0,0,22,20,0.0004200168006720269,12,14,49964,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2520,6.021946773779923,99996,20,18,0,0,26,23,0.0004900196007840313,10,16,49962,49959,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2520,7.000303642223088,99996,21,21,0,0,31,27,0.0005800232009280372,11,14,49956,49957,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2520,8.011543198503226,99996,21,20,0,0,33,31,0.000640025601024041,11,16,49954,49951,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2520,9.012137932307388,99996,21,21,0,0,35,35,0.0007000280011200448,11,14,49952,49949,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2520,10.003806957388688,99996,18,18,0,0,37,37,0.0007400296011840473,12,13,49949,49948,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2520,11.10202705948088,99996,21,22,0,0,43,44,0.0008700348013920557,11,8,49944,49946,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2520,12.29422987143283,99996,19,22,0,0,47,46,0.0009300372014880595,11,10,49940,49942,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2520,13.05517074305977,99996,17,20,0,0,51,50,0.0010100404016160646,9,10,49938,49938,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2520,14.058767852159184,99996,16,17,0,0,52,51,0.0010300412016480659,13,9,49933,49938,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2520,15.03976227405584,99996,19,13,0,0,56,52,0.001080043201728069,9,9,49933,49937,37,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2520,16.18317195575956,99996,24,16,0,0,61,57,0.0011800472018880755,7,7,49930,49935,37,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2520,17.320963519172142,99996,20,16,0,0,64,59,0.0012300492019680787,7,9,49927,49931,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2520,18.08384887896566,99996,18,17,0,0,65,61,0.0012600504020160806,10,8,49923,49930,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2520,19.06251051332643,99996,18,18,0,0,71,64,0.0013500540021600864,7,6,49920,49929,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2520,20.086273527251965,99996,18,19,0,0,71,68,0.001390055602224089,11,2,49916,49930,53,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2520,21.04776664005991,99996,17,13,0,0,74,68,0.0014200568022720908,13,2,49911,49930,57,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,2520,22.043283886023556,99996,16,12,0,0,76,68,0.0014400576023040922,15,4,49907,49928,60,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2520,23.08055928531679,99996,14,11,0,0,78,69,0.001470058802352094,16,3,49904,49928,64,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2520,24.039188707432984,99996,16,9,0,0,83,69,0.0015200608024320973,16,4,49899,49927,67,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2520,25.10505281351492,99996,16,8,0,0,87,70,0.0015700628025121005,15,4,49896,49927,71,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2520,26.128472353321918,99996,17,8,0,0,90,71,0.0016100644025761031,14,8,49894,49922,73,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,2520,27.02540645260855,99996,20,9,0,0,93,73,0.0016600664026561063,15,7,49890,49921,73,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2520,28.10214047028833,99996,23,9,0,0,99,75,0.0017400696027841114,9,6,49891,49920,75,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2520,29.04687464448707,99996,25,9,0,0,103,77,0.0018000720028801152,10,8,49886,49916,77,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2520,30.036624557939504,99996,31,12,0,0,111,81,0.0019200768030721229,8,8,49880,49913,79,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2520,31.151590584440708,99996,32,12,0,0,117,83,0.002000080003200128,9,9,49873,49910,84,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,2520,32.21069038880737,99996,30,10,0,0,120,85,0.0020500820032801313,11,10,49869,49907,88,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,2520,33.09112700953785,99996,26,10,0,0,121,88,0.0020900836033441337,11,9,49868,49905,93,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2520,34.01271501310998,99996,23,11,0,0,124,92,0.002160086403456138,13,7,49863,49903,99,77,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,2520,35.04859675025707,99996,22,12,0,0,127,95,0.002220088803552142,12,5,49861,49902,103,79,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2520,36.19982057452983,99996,22,11,0,0,133,95,0.002280091203648146,15,8,49852,49899,109,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,2520,37.12630831873864,99996,21,11,0,0,136,96,0.0023200928037121486,16,10,49848,49896,113,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,2520,38.01345197346444,99996,27,14,0,0,146,101,0.002470098803952158,6,6,49851,49895,114,83,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,2520,39.06125145225347,99996,24,12,0,0,146,102,0.0024800992039681587,9,7,49848,49893,117,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,2520,40.03659465283292,99995,25,15,1,0,151,107,0.0025801290064503225,8,4,49844,49891,120,88,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,2520,41.06840655106338,99995,20,14,1,0,156,109,0.0026501325066253315,6,5,49841,49888,130,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,2520,42.16459396877023,99995,22,16,1,0,158,113,0.002710135506775339,5,5,49841,49885,129,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,2520,43.32056907770969,99995,24,13,1,0,161,114,0.002750137506875344,12,9,49832,49880,129,96,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,2520,44.09048950211172,99995,21,13,1,0,162,115,0.0027701385069253464,14,9,49829,49880,133,96,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,2520,45.28013018382636,99995,20,14,1,0,165,119,0.002840142007100355,17,6,49824,49879,136,99,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,2520,46.03582166789355,99995,24,13,1,0,171,121,0.002920146007300365,14,6,49823,49877,136,102,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,2520,47.0737225347629,99995,21,11,1,0,172,121,0.0029301465073253664,15,8,49821,49876,140,103,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,2520,48.257722642035965,99995,21,9,1,0,177,122,0.002990149507475374,14,10,49817,49873,145,106,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,2520,49.08524652227221,99995,19,10,1,0,177,124,0.0030101505075253764,15,10,49818,49872,145,106,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,2520,50.004524759728426,99995,23,13,1,0,184,127,0.003110155507775389,17,11,49811,49868,146,106,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,2520,51.00825893486783,99995,27,12,1,0,189,127,0.003160158007900395,14,12,49809,49867,147,107,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
51,2520,52.011295643163095,99995,28,16,1,0,195,133,0.00328016400820041,12,7,49805,49866,152,109,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,2520,53.08752041914455,99995,29,16,1,0,199,136,0.003350167508375419,10,9,49803,49861,155,112,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
