,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2847,1.3177371660643595,99996,5,5,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2847,2.0433680498140583,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2847,3.1403939165213877,99996,14,14,0,0,16,16,0.0003200128005120205,9,11,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2847,4.062078114220871,99996,15,15,0,0,19,19,0.0003800152006080243,8,10,49971,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2847,5.02041928638504,99996,14,20,0,0,25,25,0.000500020000800032,7,5,49966,49968,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2847,6.0104008406899645,99996,15,21,0,0,27,28,0.0005500220008800352,9,5,49962,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2847,7.012442974858418,99996,17,17,0,0,30,28,0.0005800232009280372,11,7,49957,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2847,8.00257727230096,99996,19,14,0,0,33,29,0.0006200248009920397,12,9,49953,49960,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2847,9.025987429191504,99995,16,13,0,1,35,31,0.0006600330016500825,12,7,49951,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2847,10.064918476447414,99995,17,13,0,1,38,32,0.0007000350017500875,13,7,49947,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2847,11.051079198800693,99995,19,14,0,1,42,34,0.000760038001900095,12,10,49944,49954,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2847,12.051467435488162,99995,18,14,0,1,43,35,0.0007800390019500975,12,12,49943,49951,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2847,13.133432468013517,99995,19,14,0,1,51,40,0.0009100455022751137,6,10,49941,49950,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2847,14.223606992696105,99995,18,15,0,1,54,42,0.0009600480024001201,8,12,49936,49946,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2847,15.098426643645366,99995,20,15,0,1,56,43,0.0009900495024751238,7,14,49935,49943,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2847,16.0448354454481,99995,17,16,0,1,57,47,0.00104005200260013,8,11,49933,49942,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2847,17.083027859789834,99995,18,21,0,1,60,52,0.00112005600280014,8,10,49930,49938,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2847,18.09562628842385,99995,18,21,0,1,63,53,0.001160058002900145,7,10,49928,49937,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2847,19.141378049461647,99995,15,23,0,1,63,57,0.00120006000300015,9,7,49926,49936,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2847,20.201016655377483,99995,19,23,0,1,68,59,0.0012700635031751588,11,8,49919,49933,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2847,21.051313261885525,99995,17,23,0,1,69,62,0.0013100655032751637,14,7,49915,49931,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2847,22.05368937910803,99995,18,21,0,1,71,64,0.0013500675033751687,19,8,49908,49928,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2847,23.006991698876764,99995,17,20,0,1,75,66,0.0014100705035251762,17,10,49906,49924,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2847,24.0529927275188,99995,21,20,0,1,81,68,0.0014900745037251862,18,11,49899,49921,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2847,25.196155120252946,99995,23,21,0,1,89,72,0.0016100805040252012,18,8,49891,49921,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2847,26.226193720199582,99995,23,20,0,1,91,74,0.0016500825041252062,19,10,49889,49917,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2847,27.04583182098292,99995,26,23,0,1,95,79,0.0017400870043502174,17,12,49887,49911,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2847,28.017545350206138,99995,24,24,0,1,99,84,0.0018300915045752287,16,11,49884,49907,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2847,29.088844526566106,99995,24,26,0,1,103,89,0.0019200960048002401,19,8,49877,49905,78,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2847,30.02447515251749,99995,22,27,0,1,107,92,0.0019900995049752486,19,10,49874,49900,83,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2847,31.043954953426248,99995,25,29,0,1,111,97,0.00208010400520026,20,12,49871,49893,82,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2847,32.03712483997476,99995,31,31,0,1,120,100,0.002200110005500275,18,11,49864,49891,85,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2847,33.30783324183382,99995,28,28,0,1,123,104,0.0022701135056752836,21,15,49858,49883,91,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,2847,34.20185350690164,99995,28,28,0,1,128,107,0.0023501175058752936,19,15,49855,49882,96,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,2847,35.175238742827084,99995,29,31,0,1,134,114,0.00248012400620031,22,12,49847,49878,100,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,2847,36.21505937867803,99995,29,31,0,1,137,118,0.002550127506375319,22,10,49845,49877,102,79,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2847,37.057956102010465,99995,29,30,0,1,142,121,0.002630131506575329,25,11,49837,49873,107,83,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,2847,38.21773392413566,99995,28,28,0,1,149,124,0.0027301365068253414,25,11,49830,49872,115,86,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
