,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4313,1.1173893146367064,99998,7,8,0,0,8,9,0.00017000340006800136,19,19,49972,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4313,2.1044022341799713,99998,11,9,0,0,12,11,0.00023000460009200185,15,18,49972,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4313,3.043120969693494,99998,12,10,0,0,13,13,0.00026000520010400205,16,17,49970,49969,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4313,4.040520484760642,99998,16,11,0,0,21,14,0.0003500070001400028,9,16,49969,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4313,5.00464759932502,99998,19,12,0,0,25,17,0.00042000840016800337,10,13,49964,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4313,6.094053460283971,99998,18,12,0,0,28,20,0.00048000960019200384,11,10,49960,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4313,7.024426634130346,99998,20,13,0,0,31,22,0.0005300106002120043,8,8,49960,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4313,8.029250309805695,99998,20,13,0,0,35,26,0.0006100122002440049,7,8,49957,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4313,9.02143592692772,99998,21,11,0,0,38,28,0.0006600132002640052,9,7,49952,49965,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4313,10.017917124692065,99998,24,7,0,0,42,29,0.0007100142002840057,7,6,49950,49965,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4313,11.01476385553793,99998,25,8,0,0,45,31,0.0007600152003040061,10,5,49945,49965,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4313,12.064332478581198,99998,24,8,0,0,46,31,0.0007700154003080061,11,9,49943,49961,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4313,13.297480697125403,99998,24,9,0,0,51,33,0.0008400168003360067,13,10,49936,49958,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4313,14.161302133178443,99998,24,12,0,0,55,36,0.0009100182003640072,11,10,49935,49955,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4313,15.305334272682408,99998,25,15,0,0,57,39,0.0009600192003840077,13,9,49932,49953,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4313,16.11913745356072,99998,26,15,0,0,60,43,0.0010300206004120083,13,5,49929,49953,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4313,17.151198906188906,99998,25,15,0,0,65,44,0.0010900218004360088,10,6,49928,49951,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4313,18.008665150248337,99998,23,17,0,0,67,47,0.001140022800456009,12,9,49924,49945,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4313,19.109347859981646,99998,24,17,0,0,70,48,0.0011800236004720095,14,9,49919,49944,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4313,20.056449783539616,99998,29,16,0,0,77,50,0.0012700254005080102,12,8,49914,49943,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4313,21.01465263456358,99998,26,15,0,0,78,50,0.0012800256005120103,14,11,49911,49940,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4313,22.024699452070767,99998,24,13,0,0,80,52,0.0013200264005280105,18,9,49906,49940,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4313,23.09539122395418,99998,23,17,0,0,83,56,0.001390027800556011,17,7,49905,49939,54,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4313,24.190177949145852,99997,23,13,0,1,87,56,0.0014300429012870386,19,11,49899,49935,58,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4313,25.03737246399245,99997,21,14,0,1,89,58,0.0014700441013230398,19,9,49897,49935,62,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4313,26.088695520373385,99997,21,14,0,1,91,61,0.0015200456013680411,23,9,49891,49933,64,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4313,27.051434575226754,99997,23,14,0,1,94,61,0.0015500465013950418,22,9,49889,49933,65,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4313,28.296239792816618,99997,28,14,0,1,101,63,0.0016400492014760444,19,13,49885,49927,67,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4313,29.038396570980897,99997,24,15,0,1,104,65,0.0016900507015210457,18,12,49883,49926,74,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4313,30.180596087689892,99997,23,13,0,1,109,69,0.001780053401602048,17,11,49879,49923,80,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4313,31.03777340221537,99997,26,15,0,1,115,73,0.0018800564016920507,13,11,49877,49920,83,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4313,32.01012922664716,99997,24,18,0,1,117,77,0.0019400582017460523,17,8,49871,49919,87,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4313,33.0598791640108,99997,28,16,0,1,123,80,0.0020300609018270546,16,10,49866,49914,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4313,34.07897194784676,99997,30,17,0,1,125,82,0.002070062101863056,16,9,49864,49913,89,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4313,35.060389296017746,99997,27,14,0,1,127,85,0.0021200636019080574,16,7,49863,49912,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,4313,36.116676591054286,99997,23,9,0,1,130,88,0.002180065401962059,17,8,49859,49908,100,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,4313,37.11819405794509,99997,26,7,0,1,136,89,0.0022500675020250605,14,8,49856,49908,103,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,4313,38.04969730758933,99997,25,7,0,1,138,89,0.002270068102043061,15,8,49853,49908,106,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4313,39.00829744391935,99997,27,7,0,1,143,90,0.002330069902097063,14,8,49849,49907,109,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4313,40.0045890375682,99997,30,9,0,1,148,92,0.0024000720021600647,15,7,49843,49906,111,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,4313,41.129641788981445,99997,30,9,0,1,152,92,0.002440073202196066,14,9,49841,49904,114,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,4313,42.16321338240016,99997,30,10,0,1,156,96,0.002520075602268068,15,7,49837,49903,117,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,4313,43.26235018142944,99997,36,8,0,1,162,97,0.00259007770233107,16,7,49831,49902,116,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,4313,44.02923096618235,99997,36,10,0,1,163,100,0.002630078902367071,20,6,49826,49900,117,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,4313,45.058035167992195,99997,35,11,0,1,168,102,0.002700081002430073,21,6,49823,49898,120,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,4313,46.07845977000873,99997,33,9,0,1,173,102,0.002750082502475074,18,8,49821,49896,127,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,4313,47.15133013853013,99997,32,10,0,1,177,103,0.0028000840025200757,15,9,49821,49895,131,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,4313,48.139585731009426,99997,31,12,0,1,180,106,0.002860085802574077,16,7,49817,49894,135,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,4313,49.14019710256267,99997,33,11,0,1,188,107,0.0029500885026550795,16,8,49809,49892,141,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
