,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2746,1.041276172529142,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2746,2.10464632976889,99996,6,8,0,0,8,10,0.00018000720028801153,20,18,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2746,3.059193040738296,99996,7,12,0,0,10,14,0.00024000960038401536,22,15,49966,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2746,4.088150951423626,99996,8,12,0,0,14,15,0.0002900116004640186,23,14,49961,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2746,5.011553041051958,99996,11,12,0,0,19,18,0.00037001480059202366,20,11,49959,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2746,6.001023223904183,99996,12,11,0,0,23,21,0.00044001760070402814,19,10,49956,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2746,7.016533540455639,99996,11,11,0,0,27,24,0.0005100204008160326,19,10,49952,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2746,8.00819532694861,99996,11,8,0,0,31,24,0.0005500220008800352,18,13,49949,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2746,9.001225869645202,99996,12,9,0,0,34,26,0.0006000240009600384,19,11,49945,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2746,10.168446167859369,99996,13,10,0,0,38,31,0.0006900276011040442,18,6,49942,49961,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
