,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3751,1.2246933147427097,99996,2,8,0,0,2,8,0.0001000040001600064,26,18,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3751,2.1288317076266092,99996,7,13,0,0,7,13,0.0002000080003200128,22,13,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3751,3.0547504453570347,99996,11,11,0,0,12,15,0.00027001080043201727,19,12,49967,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3751,4.03620259241692,99996,10,12,0,0,15,18,0.0003300132005280211,18,10,49965,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3751,5.07794642481873,99996,11,13,0,0,18,20,0.0003800152006080243,17,10,49963,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3751,6.007392752432924,99996,14,13,0,0,24,23,0.00047001880075203006,14,7,49960,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3751,7.000411494856745,99996,17,11,0,0,29,24,0.0005300212008480339,10,9,49959,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3751,8.00917336298293,99996,15,11,0,0,30,25,0.0005500220008800352,13,11,49955,49963,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3751,9.079293235602018,99996,10,10,0,0,33,27,0.0006000240009600384,14,11,49952,49961,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3751,10.039666859086301,99996,11,13,0,0,35,32,0.0006700268010720429,13,6,49951,49961,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3751,11.314375806682735,99996,13,13,0,0,37,33,0.0007000280011200448,17,6,49946,49960,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3751,12.004236892155049,99996,17,13,0,0,42,34,0.0007600304012160486,13,7,49945,49958,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3751,13.025977171862223,99996,23,14,0,0,48,35,0.0008300332013280532,8,6,49944,49958,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3751,14.050670762450542,99996,26,17,0,0,52,41,0.0009300372014880595,6,10,49942,49948,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3751,15.037308307909216,99996,25,16,0,0,55,43,0.0009800392015680626,6,10,49940,49946,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3751,16.030367339573353,99996,26,17,0,0,58,45,0.0010300412016480659,13,10,49930,49944,29,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3751,17.018638407684925,99996,27,18,0,0,61,48,0.0010900436017440697,14,10,49926,49941,31,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3751,18.116928341778554,99996,27,21,0,0,65,52,0.001170046801872075,17,8,49919,49939,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3751,19.003781072820665,99996,29,21,0,0,69,55,0.0012400496019840794,15,8,49917,49936,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3751,20.076893132784484,99995,26,19,0,1,75,58,0.0013300665033251662,14,11,49912,49931,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3751,21.107410998202543,99995,26,19,0,1,80,61,0.0014100705035251762,14,14,49907,49926,51,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3751,22.08806835686933,99995,24,19,0,1,83,66,0.0014900745037251862,17,9,49901,49926,56,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3751,23.06003722573706,99995,22,20,0,1,87,69,0.001560078003900195,15,9,49899,49923,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3751,24.14069395361483,99995,24,21,0,1,91,72,0.0016300815040752037,16,11,49894,49918,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3751,25.080996174326017,99995,22,21,0,1,95,75,0.0017000850042502124,17,9,49889,49917,70,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3751,26.048387911763182,99995,25,20,0,1,101,79,0.001800090004500225,17,6,49883,49916,73,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,3751,27.067035482350903,99995,28,19,0,1,108,80,0.0018800940047002351,16,7,49877,49914,77,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3751,28.145232265392238,99995,27,19,0,1,110,83,0.0019300965048252414,18,8,49873,49910,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3751,29.21100087885373,99995,28,17,0,1,117,84,0.002010100505025251,13,10,49871,49907,86,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,3751,30.168600235482245,99995,26,17,0,1,120,86,0.0020601030051502576,16,10,49866,49905,90,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,3751,31.07636123659295,99995,24,15,0,1,121,90,0.0021101055052752636,17,8,49864,49903,93,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,3751,32.04359605162459,99995,27,18,0,1,125,93,0.0021801090054502726,17,7,49860,49901,94,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,3751,33.30539216923068,99995,23,15,0,1,127,93,0.002200110005500275,20,9,49855,49899,100,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,3751,34.008344983645515,99995,25,16,0,1,131,96,0.0022701135056752836,25,8,49846,49898,102,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,3751,35.17458457798274,99995,27,14,0,1,139,98,0.002370118505925296,23,6,49840,49899,108,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3751,36.31078516773536,99995,24,15,0,1,144,99,0.0024301215060753036,21,9,49837,49895,116,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,3751,37.00782318285489,99995,24,17,0,1,145,102,0.0024701235061753085,21,7,49836,49894,117,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,3751,38.028595027439785,99995,29,15,0,1,153,103,0.00256012800640032,17,9,49833,49891,119,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,3751,39.01140459025996,99995,33,17,0,1,160,106,0.0026601330066503325,12,7,49831,49890,122,83,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,3751,40.09513192960082,99995,32,15,0,1,162,109,0.002710135506775339,15,5,49826,49889,125,88,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,3751,41.19958162674154,99995,27,15,0,1,164,113,0.0027701385069253464,22,6,49817,49884,132,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
41,3751,42.14657011075117,99995,26,17,0,1,170,116,0.0028601430071503574,20,7,49813,49880,139,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,3751,43.091208851451725,99995,26,16,0,1,174,117,0.002910145507275364,19,10,49810,49876,143,95,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,3751,44.08676913793116,99995,28,15,0,1,180,119,0.002990149507475374,15,9,49808,49875,147,98,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,3751,45.13375664311066,99995,29,17,0,1,183,123,0.0030601530076503824,20,8,49801,49873,148,99,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,3751,46.13549322397919,99995,30,17,0,1,187,126,0.0031301565078253914,21,9,49798,49869,149,102,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,3751,47.27619360212441,99995,31,18,0,1,194,130,0.003240162008100405,24,10,49788,49864,155,105,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,3751,48.033985412483794,99995,28,17,0,1,196,130,0.0032601630081504074,26,13,49785,49861,159,106,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
