,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4265,1.2167123038661518,99998,6,8,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4265,2.1035022530037795,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4265,3.0315627247642514,99998,9,10,0,0,12,13,0.000250005000100002,15,13,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4265,4.221526222821941,99998,6,13,0,0,13,17,0.0003000060001200024,20,12,49966,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4265,5.057571064887852,99998,7,11,0,0,16,18,0.0003400068001360027,19,11,49965,49970,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4265,6.004248169172716,99998,9,11,0,0,21,19,0.0004000080001600032,17,11,49962,49969,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4265,7.021239742734774,99998,14,14,0,0,27,23,0.000500010000200004,12,8,49962,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4265,8.021096640230054,99998,13,13,0,0,29,26,0.0005500110002200045,10,8,49962,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4265,9.014966778518652,99998,13,13,0,0,31,28,0.0005900118002360047,8,7,49962,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4265,10.019257879228023,99998,14,11,0,0,33,28,0.0006100122002440049,10,8,49958,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4265,11.044284588201226,99998,15,10,0,0,38,30,0.0006800136002720054,9,7,49954,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4265,12.046012636779894,99998,16,12,0,0,42,32,0.0007400148002960059,8,8,49951,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4265,13.009097045433359,99998,18,17,0,0,45,37,0.0008200164003280065,5,6,49951,49956,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4265,14.135459014655218,99998,14,13,0,0,46,38,0.0008400168003360067,8,8,49948,49953,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4265,15.060946563091118,99998,16,14,0,0,50,41,0.0009100182003640072,6,7,49946,49951,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4265,16.24488528184835,99998,12,16,0,0,51,45,0.0009600192003840077,9,5,49942,49949,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
