,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2973,1.1305813512263385,99996,11,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2973,2.1621000541105433,99996,14,8,0,0,14,10,0.00024000960038401536,13,17,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2973,3.076335264519251,99996,17,8,0,0,17,13,0.0003000120004800192,10,14,49971,49971,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2973,4.008175721848121,99996,15,12,0,0,19,17,0.00036001440057602306,10,12,49969,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2973,5.122895448644579,99995,14,11,1,0,21,19,0.00040002000100005,9,11,49968,49969,6,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2973,6.023516330362267,99995,18,14,1,0,25,24,0.0004900245012250613,8,6,49965,49969,6,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2973,7.0226869165869825,99995,18,16,1,0,28,27,0.0005500275013750688,6,5,49964,49967,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2973,8.066075049891566,99995,18,18,1,0,29,29,0.0005800290014500725,7,4,49962,49966,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2973,9.007096915866457,99995,15,15,1,0,29,29,0.0005800290014500725,9,6,49960,49964,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2973,10.073262952383168,99995,11,11,1,0,31,30,0.0006100305015250763,12,5,49955,49964,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
