,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2916,1.1231365347317324,99996,4,8,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2916,2.236007604429257,99996,7,13,0,0,11,14,0.000250010000400016,16,14,49971,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2916,3.0312188819098753,99996,10,15,0,0,15,19,0.00034001360054402175,14,12,49969,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2916,4.047618462526818,99996,11,13,0,0,16,19,0.0003500140005600224,15,13,49967,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2916,5.021711827805012,99996,11,11,0,0,18,21,0.000390015600624025,13,12,49967,49965,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2916,6.007509833092963,99996,9,11,0,0,21,23,0.00044001760070402814,13,11,49964,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2916,7.012604626398362,99996,9,9,0,0,24,25,0.0004900196007840313,15,11,49959,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2916,8.006272862972875,99996,8,8,0,0,27,26,0.0005300212008480339,15,11,49956,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2916,9.058456360240458,99996,15,14,0,0,36,33,0.0006900276011040442,6,6,49956,49959,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2916,10.295187324634108,99996,17,10,0,0,38,33,0.0007100284011360454,12,8,49948,49957,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2916,11.067052539411295,99996,19,10,0,0,40,34,0.0007400296011840473,13,7,49945,49957,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2916,12.036178694886523,99996,18,12,0,0,42,38,0.0008000320012800512,16,6,49940,49954,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2916,13.008895828481498,99996,22,12,0,0,48,40,0.0008800352014080563,12,7,49938,49951,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2916,14.020460831824625,99996,22,12,0,0,50,43,0.0009300372014880595,14,8,49934,49947,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2916,15.033642733863314,99995,20,11,1,0,51,44,0.0009500475023751188,17,7,49930,49947,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2916,16.11140752443039,99995,23,14,1,0,55,47,0.0010200510025501275,16,7,49927,49945,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2916,17.230021932829512,99995,26,12,1,0,60,49,0.0010900545027251363,15,6,49923,49944,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2916,18.04801570003042,99995,25,14,1,0,64,51,0.0011500575028751438,17,6,49917,49942,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2916,19.001565931895897,99995,26,13,1,0,68,52,0.00120006000300015,20,9,49910,49938,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2916,20.254395459416493,99995,28,15,1,0,75,54,0.0012900645032251612,27,10,49896,49935,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2916,21.104816981568298,99995,31,14,1,0,79,58,0.0013700685034251712,27,7,49892,49934,47,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2916,22.16590661588456,99995,35,11,1,0,87,58,0.0014500725036251812,21,12,49890,49930,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2916,23.085365858378044,99995,37,13,1,0,94,61,0.0015500775038751937,21,12,49883,49927,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2916,24.162529167496483,99995,34,18,1,0,99,66,0.0016500825041252062,22,11,49877,49923,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2916,25.008367556664684,99995,33,19,1,0,99,68,0.0016700835041752087,24,11,49875,49921,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2916,26.014680520430776,99995,33,16,1,0,105,69,0.0017400870043502174,21,14,49873,49917,70,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
