,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3831,1.0149519506193592,99996,8,6,0,0,8,7,0.0001500060002400096,20,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3831,2.077691453236413,99996,13,8,0,0,14,10,0.00024000960038401536,14,18,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3831,3.001512566651741,99996,15,10,0,0,18,13,0.00031001240049601984,12,16,49968,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3831,4.222825132561673,99996,15,15,0,0,21,20,0.00041001640065602623,13,10,49964,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3831,5.054834408706828,99996,16,16,0,0,24,24,0.0004800192007680307,12,7,49962,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3831,6.012934130932815,99996,18,15,0,0,27,25,0.0005200208008320333,13,9,49958,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3831,7.056395801638462,99996,21,15,0,0,31,29,0.0006000240009600384,12,10,49955,49959,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3831,8.026966399566534,99996,19,15,0,0,33,31,0.000640025601024041,14,12,49951,49955,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3831,9.015007552943052,99996,21,16,0,0,37,34,0.0007100284011360454,15,11,49946,49953,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3831,10.027573463529492,99996,23,18,0,0,41,37,0.00078003120124805,14,9,49944,49952,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
