,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4304,1.2908063138773413,99996,6,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4304,2.1013769138623366,99996,10,10,0,0,14,14,0.0002800112004480179,11,11,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4304,3.02570770182326,99996,12,12,0,0,19,19,0.0003800152006080243,7,6,49972,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4304,4.007100652082111,99996,13,10,0,0,22,21,0.00043001720068802754,7,4,49969,49973,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4304,5.0871019512830005,99996,15,9,0,0,25,21,0.00046001840073602946,6,5,49967,49972,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4304,6.013436570247986,99996,14,9,0,0,26,22,0.0004800192007680307,6,4,49966,49972,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4304,7.046051150735998,99996,16,7,0,0,28,22,0.000500020000800032,4,4,49966,49972,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4304,8.000744017814341,99996,15,5,0,0,29,23,0.0005200208008320333,5,3,49964,49972,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4304,9.017332367760162,99996,17,5,0,0,32,23,0.0005500220008800352,4,4,49962,49971,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4304,10.001622317171535,99996,15,6,0,0,33,24,0.0005700228009120365,5,3,49960,49971,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
