,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4459,327.02215890509746,99974,256,136,14,8,4897,2544,0.07442935163142417,143,90,46253,47949,3319,1801,13,14,14,13,0,0,93056,0,0,129,3,0,0,0,0,0,27,6759,0,0,0,0,0,0
327,4459,328.00992208968114,99974,256,130,14,8,4932,2556,0.07489947386320443,138,94,46229,47933,3345,1816,16,17,18,16,0,0,92997,0,0,129,3,0,0,0,0,0,33,6811,1,0,0,0,0,0
328,4459,329.0040357351353,99974,257,142,14,8,4967,2580,0.0754896273030988,134,88,46204,47922,3369,1817,20,21,23,20,0,0,92945,0,0,131,3,0,0,0,0,0,41,6852,2,0,0,0,0,0
329,4459,330.03678073698825,99974,257,142,14,8,5007,2598,0.076069778142317,135,92,46173,47904,3395,1825,24,27,29,24,0,0,92881,0,0,135,3,0,0,0,0,0,51,6902,2,0,0,0,0,0
330,4459,331.0965386115021,99973,259,139,14,9,5052,2634,0.07688075780460725,153,85,46122,47874,3421,1857,29,34,36,29,0,0,92793,0,0,138,4,0,0,0,0,0,62,6973,3,0,0,0,0,0
331,4459,332.1538357837432,99973,259,132,14,9,5098,2662,0.07762095765856782,149,86,46088,47845,3453,1884,35,42,44,35,0,0,92701,0,0,140,4,0,0,0,0,0,75,7049,4,0,0,0,0,0
332,4459,333.21198786129804,99973,263,130,14,9,5142,2686,0.0783011413081532,151,90,46046,47815,3483,1904,41,50,53,41,0,0,92622,0,0,142,4,0,0,0,0,0,90,7111,4,0,0,0,0,0
333,4459,334.27097217394,99973,274,141,14,9,5182,2712,0.07896131955628019,143,97,46022,47780,3497,1911,48,60,63,48,0,0,92561,0,0,142,4,0,0,0,0,0,107,7155,4,0,0,0,0,0
334,4459,335.33047469750034,99973,269,153,14,9,5226,2738,0.07966150860732397,133,91,45996,47755,3530,1919,56,71,74,56,0,0,92488,0,0,147,4,0,0,0,0,0,122,7204,8,0,0,0,0,0
335,4459,336.0371891947911,99973,266,156,14,9,5256,2756,0.08014163824232542,127,92,45973,47729,3554,1929,64,83,86,64,0,0,92425,0,0,149,4,0,0,0,0,0,139,7245,11,0,0,0,0,0
336,4459,337.0979306231593,99973,271,161,14,9,5294,2785,0.08081181919118162,131,89,45937,47697,3572,1945,73,97,100,73,0,0,92349,0,0,151,4,0,0,0,0,0,160,7296,13,0,0,0,0,0
337,4459,338.15940470635496,99973,273,149,14,9,5336,2803,0.08141198123493343,136,100,45900,47660,3592,1969,83,111,115,83,0,0,92256,0,0,153,4,0,0,0,0,0,185,7362,13,0,0,0,0,0
338,4459,339.2217057880026,99972,277,154,15,9,5377,2828,0.08207298043452167,137,97,45860,47624,3615,1986,94,128,132,94,0,0,92175,0,0,155,4,0,0,0,0,0,211,7412,15,0,0,0,0,0
339,4459,340.28479768137146,99972,252,162,15,9,5401,2854,0.08257312047373265,151,94,45829,47593,3646,1995,105,145,150,106,0,0,92084,0,0,157,4,0,0,0,0,0,237,7471,19,0,0,0,0,0
340,4459,341.3487320174223,99972,256,174,15,9,5440,2885,0.08327331652862802,154,87,45788,47554,3669,2009,116,165,170,118,0,0,92000,0,0,158,4,0,0,0,0,0,268,7522,20,0,0,0,0,0
341,4459,342.0584774465239,99971,249,174,16,9,5468,2901,0.0837142771403707,158,82,45756,47529,3691,2018,128,186,191,131,0,0,91922,0,0,160,4,0,0,0,0,0,297,7563,25,0,0,0,0,0
342,4459,343.1240611939637,99971,247,161,16,9,5515,2915,0.0843244540916866,146,86,45715,47493,3732,2041,142,208,214,145,0,0,91814,0,0,164,4,0,0,0,0,0,333,7630,26,0,0,0,0,0
343,4459,344.1907539636353,99971,265,165,16,9,5570,2939,0.08511468325814486,132,80,45671,47458,3757,2053,157,233,239,160,0,0,91724,0,0,166,4,0,0,0,0,0,368,7678,31,0,0,0,0,0
344,4459,345.2584524160063,99971,254,170,16,9,5608,2965,0.08575486891198447,133,79,45629,47411,3793,2069,173,260,266,176,0,0,91619,0,0,169,4,0,0,0,0,0,406,7737,36,0,0,0,0,0
345,4459,346.32723315165396,99971,239,172,16,9,5641,2988,0.08631503135909414,137,85,45592,47366,3825,2079,189,287,295,193,0,0,91510,0,0,172,4,0,0,0,0,0,449,7797,39,0,0,0,0,0
346,4459,347.04029662350143,99971,238,158,16,9,5659,3001,0.0866251212851727,147,89,45556,47324,3834,2101,207,317,326,211,0,0,91418,0,0,173,4,0,0,0,0,0,496,7839,41,0,0,0,0,0
347,4459,348.1108484177097,99969,252,159,16,11,5712,3028,0.08742710240174455,153,86,45494,47284,3859,2110,224,348,359,230,0,0,91310,0,0,175,5,0,0,0,0,0,542,7891,46,0,0,0,0,0
348,4459,349.1825740587013,99968,247,157,16,12,5748,3057,0.08807818501920614,148,79,45460,47238,3883,2129,244,383,394,250,0,0,91189,0,0,178,6,0,0,0,0,0,596,7952,47,0,0,0,0,0
349,4459,350.2552354622983,99968,248,143,16,12,5785,3071,0.08858834827144686,154,83,45422,47191,3895,2152,263,417,431,271,0,0,91073,0,0,180,6,0,0,0,0,0,650,8008,51,0,0,0,0,0
350,4459,351.3288834355403,99968,247,146,16,12,5821,3092,0.08915853072983354,159,78,45382,47151,3909,2160,285,451,470,293,0,0,90965,0,0,184,6,0,0,0,0,0,707,8051,55,0,0,0,0,0
351,4459,352.04512889808063,99968,267,140,16,12,5861,3108,0.0897187099871959,145,82,45351,47099,3912,2174,307,491,511,316,0,0,90866,0,0,184,6,0,0,0,0,0,764,8086,62,0,0,0,0,0
352,4459,353.1203221394229,99968,269,137,16,12,5897,3127,0.09026888604353393,152,84,45299,47052,3933,2181,329,532,554,340,0,0,90751,0,0,187,6,0,0,0,0,0,826,8131,67,0,0,0,0,0
353,4459,354.1965486481577,99968,272,143,16,12,5939,3156,0.0909791133162612,162,73,45246,47001,3948,2198,354,571,599,365,0,0,90626,0,0,189,6,0,0,0,0,0,891,8184,72,0,0,0,0,0
354,4459,355.27391772937057,99968,274,144,16,12,5979,3174,0.09155929897567222,157,77,45204,46946,3968,2203,379,616,647,391,0,0,90504,0,0,189,7,0,0,0,0,0,959,8232,77,0,0,0,0,0
355,4459,356.3523124611445,99967,279,137,16,13,6015,3192,0.09210039312973281,163,91,45152,46875,3982,2216,406,666,697,418,0,0,90381,0,0,189,8,0,0,0,0,0,1028,8276,85,0,0,0,0,0
356,4459,357.0718442229121,99967,280,148,16,13,6049,3212,0.09264057138855822,155,84,45109,46825,4005,2211,433,717,750,446,0,0,90266,0,0,191,8,0,0,0,0,0,1103,8308,91,0,0,0,0,0
357,4459,358.15242691448015,99967,290,152,16,13,6101,3238,0.09342082887352826,150,85,45051,46755,4032,2223,459,770,805,475,0,0,90126,0,0,192,8,0,0,0,0,0,1180,8363,98,0,0,0,0,0
358,4459,359.23428532513714,99966,299,149,17,13,6153,3260,0.09416201508512895,150,82,44988,46690,4057,2239,487,825,862,505,0,0,89978,0,0,194,8,0,0,0,0,0,1262,8421,103,0,0,0,0,0
359,4459,360.31754045190496,99966,296,155,17,13,6194,3283,0.09480223275913811,154,74,44936,46630,4080,2243,515,883,922,536,0,0,89843,0,0,198,9,0,0,0,0,0,1341,8461,114,0,0,0,0,0
360,4459,361.0404471809105,99966,296,156,17,13,6224,3299,0.0952623892123322,154,84,44892,46556,4093,2247,546,942,985,568,0,0,89713,0,0,202,9,0,0,0,0,0,1430,8492,120,0,0,0,0,0
361,4459,362.1260222029929,99965,297,155,18,13,6261,3324,0.09588355924573601,160,86,44833,46474,4114,2265,576,1005,1050,602,0,0,89561,0,0,207,9,0,0,0,0,0,1525,8539,124,0,0,0,0,0
362,4459,363.2129390960662,99965,288,145,18,13,6310,3343,0.09656379732906517,158,84,44770,46404,4155,2284,609,1068,1118,637,0,0,89387,0,0,212,10,0,0,0,0,0,1618,8605,133,0,0,0,0,0
363,4459,364.3015722668988,99965,282,146,18,13,6354,3368,0.09725403891361976,173,78,44691,46329,4191,2299,643,1133,1188,673,0,0,89218,0,0,217,10,0,0,0,0,0,1718,8663,139,0,0,0,0,0
364,4459,365.0283297243269,99965,286,144,18,13,6389,3383,0.09775421397489122,179,77,44630,46262,4207,2302,678,1200,1261,710,0,0,89078,0,0,223,10,0,0,0,0,0,1816,8687,151,0,0,0,0,0
365,4459,366.12012111721856,99965,297,148,18,13,6438,3411,0.09852448356924924,171,78,44579,46169,4221,2318,712,1272,1337,748,0,0,88914,0,0,223,11,0,0,0,0,0,1919,8737,161,0,0,0,0,0
366,4459,367.2131441904636,99965,290,153,18,13,6480,3433,0.09916470764767668,172,85,44522,46074,4251,2328,745,1345,1416,787,0,0,88743,0,0,226,12,0,0,0,0,0,2028,8787,169,0,0,0,0,0
367,4459,368.30751182165153,99965,300,171,18,13,6529,3465,0.09997499124693643,179,83,44450,45983,4267,2328,784,1420,1497,828,0,0,88578,0,0,227,12,0,0,0,0,0,2141,8829,178,0,0,0,0,0
368,4459,369.03797754923283,99965,299,171,18,13,6565,3481,0.10049517331065873,166,83,44397,45897,4293,2330,825,1504,1581,870,0,0,88408,0,0,229,12,0,0,0,0,0,2260,8871,185,0,0,0,0,0
369,4459,370.1352979628334,99965,298,160,18,13,6604,3495,0.10102535887560646,169,94,44346,45804,4304,2343,863,1584,1668,913,0,0,88237,0,0,238,12,0,0,0,0,0,2375,8903,200,0,0,0,0,0
370,4459,371.2339630391815,99965,308,159,18,13,6655,3519,0.10177562146751364,169,108,44279,45698,4320,2352,904,1668,1758,957,0,0,88056,0,0,239,13,0,0,0,0,0,2493,8948,216,0,0,0,0,0
371,4459,372.3340130163263,99965,305,170,18,13,6696,3550,0.10249587355574451,182,106,44204,45604,4343,2351,946,1754,1850,1002,0,0,87876,0,0,242,14,0,0,0,0,0,2613,8988,232,0,0,0,0,0
372,4459,373.06833921773705,99965,303,165,18,13,6730,3565,0.10298604511579053,180,103,44156,45510,4353,2363,988,1844,1945,1049,0,0,87696,0,0,245,16,0,0,0,0,0,2743,9022,243,0,0,0,0,0
373,4459,374.1714480686892,99965,305,162,18,13,6786,3587,0.10376631821137398,178,102,44087,45411,4379,2374,1031,1936,2043,1097,0,0,87494,0,0,247,16,0,0,0,0,0,2868,9076,264,0,0,0,0,0
374,4459,375.2761605909531,99965,304,174,18,13,6833,3624,0.10460661231431001,172,91,44032,45301,4394,2387,1078,2032,2144,1146,0,0,87286,0,0,250,17,0,0,0,0,0,3007,9131,274,0,0,0,0,0
375,4459,376.0134924548298,99964,311,168,19,13,6872,3635,0.10510783882197591,165,96,43971,45202,4408,2389,1124,2130,2248,1196,0,0,87106,0,0,253,18,0,0,0,0,0,3142,9153,292,0,0,0,0,0
376,4459,377.12125585446023,99964,308,175,19,13,6924,3663,0.10590812692569325,154,100,43909,45085,4435,2396,1173,2229,2355,1248,0,0,86887,0,0,254,18,0,0,0,0,0,3286,9212,307,0,0,0,0,0
377,4459,378.230756891381,99964,285,185,19,13,6959,3698,0.10660837901644592,168,94,43838,44963,4463,2415,1225,2328,2465,1301,0,0,86664,0,0,261,19,0,0,0,0,0,3434,9265,321,0,0,0,0,0
378,4459,379.3421398613247,99964,281,186,19,13,6991,3727,0.1072185986955304,173,97,43768,44853,4479,2420,1278,2429,2578,1355,0,0,86452,0,0,262,20,0,0,0,0,0,3584,9309,337,0,0,0,0,0
379,4459,380.0839922590939,99964,296,183,19,13,7031,3739,0.10773878596294666,159,103,43709,44739,4486,2420,1329,2540,2693,1410,0,0,86264,0,0,261,21,0,0,0,0,0,3732,9328,358,0,0,0,0,0
380,4459,381.19860094973114,99963,281,185,20,13,7063,3765,0.10832007842901874,174,99,43639,44627,4500,2428,1384,2646,2811,1467,0,0,86037,0,0,262,22,0,0,0,0,0,3890,9378,374,0,0,0,0,0
381,4459,382.31501785801174,99963,279,177,20,13,7106,3788,0.10898032271940618,179,101,43565,44508,4524,2441,1431,2758,2932,1525,0,0,85800,0,0,263,23,0,0,0,0,0,4053,9435,389,0,0,0,0,0
382,4459,383.06030362471125,99963,283,174,20,13,7138,3807,0.10949051148925103,184,105,43484,44383,4542,2450,1485,2873,3056,1584,0,0,85593,0,0,264,24,0,0,0,0,0,4213,9457,412,0,0,0,0,0
383,4459,384.18045096464954,99963,279,176,20,13,7181,3842,0.11027080019607255,188,92,43406,44261,4563,2467,1542,2989,3183,1644,0,0,85348,0,0,268,25,0,0,0,0,0,4383,9511,428,0,0,0,0,0
384,4459,385.3026755861104,99963,289,174,20,13,7238,3872,0.11114112221521963,175,82,43333,44145,4585,2476,1596,3108,3313,1705,0,0,85108,0,0,271,25,0,0,0,0,0,4547,9557,455,0,0,0,0,0
385,4459,386.0519836484048,99963,301,172,20,13,7278,3891,0.11173134059602052,169,82,43261,44011,4593,2485,1654,3235,3446,1768,0,0,84883,0,0,275,25,0,0,0,0,0,4727,9582,471,0,0,0,0,0
386,4459,387.17809589469704,99963,281,167,20,13,7323,3913,0.11240158858777748,172,85,43184,43884,4631,2493,1710,3356,3581,1832,0,0,84631,0,0,287,25,0,0,0,0,0,4899,9623,498,0,0,0,0,0
387,4459,388.3063701482389,99963,281,173,20,13,7372,3939,0.11315186619049049,165,87,43117,43748,4648,2496,1767,3481,3719,1897,0,0,84391,0,0,290,25,0,0,0,0,0,5073,9657,527,0,0,0,0,0
388,4459,389.0595739832197,99963,296,182,20,13,7416,3965,0.11385212528635595,152,86,43050,43601,4656,2502,1824,3614,3860,1963,0,0,84157,0,0,294,27,0,0,0,0,0,5267,9680,538,0,0,0,0,0
389,4459,390.19139867074205,99963,289,175,20,13,7455,3988,0.11447235477126537,151,89,42979,43466,4676,2513,1883,3742,4004,2031,0,0,83900,0,0,302,28,0,0,0,0,0,5457,9717,559,0,0,0,0,0
390,4459,391.3251716397705,99963,284,182,20,13,7503,4018,0.11525264347808689,144,79,42901,43321,4708,2520,1941,3883,4151,2100,0,0,83639,0,0,308,28,0,0,0,0,0,5648,9756,584,0,0,0,0,0
391,4459,392.0821869672265,99963,280,181,20,13,7529,4034,0.11567279893560617,150,85,42823,43178,4719,2519,2006,4022,4300,2170,0,0,83401,0,0,314,28,0,0,0,0,0,5845,9769,606,0,0,0,0,0
392,4459,393.2201182446263,99962,274,190,20,14,7565,4065,0.11634421080010404,166,80,42732,43045,4739,2518,2067,4151,4452,2241,0,0,83135,0,0,318,28,0,0,0,0,0,6051,9807,623,0,0,0,0,0
393,4459,394.3603304313272,99962,277,188,20,14,7609,4093,0.11706448450411157,171,74,42654,42910,4749,2524,2127,4288,4607,2314,0,0,82866,0,0,318,29,0,0,0,0,0,6250,9848,651,0,0,0,0,0
394,4459,395.1216241352919,99962,281,176,20,14,7644,4102,0.11750465176767172,162,91,42584,42750,4758,2534,2193,4433,4764,2388,0,0,82612,0,0,320,29,0,0,0,0,0,6454,9869,678,0,0,0,0,0
395,4459,396.2658541940757,99962,296,170,20,14,7706,4121,0.11831495968468018,140,101,42502,42600,4780,2537,2260,4576,4924,2463,0,0,82332,0,0,323,30,0,0,0,0,0,6666,9911,700,0,0,0,0,0
396,4459,397.02990398750774,99962,285,158,20,14,7731,4136,0.11871511174246213,144,99,42430,42453,4789,2548,2330,4726,5086,2539,0,0,82062,0,0,328,31,0,0,0,0,0,6879,9938,724,0,0,0,0,0
397,4459,398.1785653756642,99962,269,157,20,14,7762,4160,0.11926532082191232,155,93,42351,42304,4807,2561,2396,4869,5251,2616,0,0,81780,0,0,334,32,0,0,0,0,0,7096,9972,748,0,0,0,0,0
398,4459,399.3293713717811,99961,271,152,20,15,7802,4183,0.11989675973629715,163,100,42267,42152,4814,2565,2463,5014,5418,2694,0,0,81503,0,0,336,33,0,0,0,0,0,7310,10001,778,0,0,0,0,0
399,4459,400.09779523628697,99961,273,157,20,15,7833,4202,0.12039695481237683,160,95,42191,41989,4819,2564,2535,5178,5588,2774,0,0,81240,0,0,337,34,0,0,0,0,0,7532,10013,805,0,0,0,0,0
400,4459,401.2529041605466,99961,283,152,20,15,7887,4226,0.12117725913106112,156,90,42100,41838,4835,2574,2604,5329,5760,2855,0,0,80941,0,0,343,35,0,0,0,0,0,7765,10053,824,0,0,0,0,0
401,4459,402.02428761152845,99961,288,144,20,15,7923,4239,0.12166745030561919,154,97,42014,41669,4845,2583,2677,5490,5935,2937,0,0,80663,0,0,344,38,0,0,0,0,0,7995,10073,848,0,0,0,0,0
402,4459,403.184125037893,99961,288,145,20,15,7975,4261,0.12240773901821711,136,93,41944,41525,4860,2584,2750,5636,6112,3020,0,0,80370,0,0,349,38,0,0,0,0,0,8220,10101,883,0,0,0,0,0
403,4459,404.34623889913956,99959,267,150,22,15,8009,4287,0.123010434278054,156,88,41846,41364,4887,2591,2820,5790,6291,3104,0,0,80056,0,0,351,38,0,0,0,0,0,8460,10148,906,0,0,0,0,0
404,4459,405.12244258736456,99959,266,147,22,15,8040,4305,0.12350063526045679,154,86,41759,41195,4898,2595,2899,5960,6473,3189,0,0,79770,0,0,354,38,0,0,0,0,0,8696,10164,937,0,0,0,0,0
405,4459,406.2897599203333,99959,287,159,22,15,8109,4336,0.12450104542862574,147,73,41663,41047,4906,2587,2973,6117,6657,3276,0,0,79472,0,0,353,40,0,0,0,0,0,8928,10192,974,0,0,0,0,0
406,4459,407.0693765116081,99959,284,147,22,15,8140,4348,0.12493122180093838,143,79,41584,40879,4916,2596,3049,6282,6843,3364,0,0,79178,0,0,354,43,0,0,0,0,0,9169,10210,1005,0,0,0,0,0
407,4459,408.24154386800603,99958,286,136,22,16,8186,4363,0.1255427279457372,144,86,41483,40711,4934,2599,3129,6450,7031,3453,0,0,78867,0,0,357,45,0,0,0,0,0,9415,10240,1034,0,0,0,0,0
408,4459,409.024566762927,99958,281,141,22,16,8209,4380,0.12594289601632686,150,84,41405,40537,4929,2598,3211,6622,7221,3543,0,0,78577,0,0,360,45,0,0,0,0,0,9668,10247,1061,0,0,0,0,0
409,4459,410.2018412283922,99958,279,141,22,16,8253,4404,0.12662318173632925,141,77,41306,40380,4956,2597,3294,6787,7413,3634,0,0,78263,0,0,362,46,0,0,0,0,0,9915,10276,1096,0,0,0,0,0
410,4459,411.3818851534606,99958,270,134,22,16,8298,4423,0.1272634506492727,145,76,41217,40220,4977,2600,3367,6952,7607,3726,0,0,77932,0,0,364,48,0,0,0,0,0,10170,10319,1125,0,0,0,0,0
411,4459,412.17008025722373,99958,269,135,22,16,8330,4440,0.12775365653574502,137,73,41133,40039,4987,2601,3450,7134,7803,3819,0,0,77630,0,0,369,48,0,0,0,0,0,10428,10327,1156,0,0,0,0,0
412,4459,413.35541864674894,99958,263,149,22,16,8372,4470,0.12847395906280637,123,67,41065,39864,4997,2595,3528,7307,8001,3913,0,0,77314,0,0,378,49,0,0,0,0,0,10691,10341,1185,0,0,0,0,0
413,4459,414.1468281154598,99958,245,140,22,16,8384,4484,0.12873406830868964,137,71,40981,39682,5000,2602,3613,7487,8201,4008,0,0,76995,0,0,378,50,0,0,0,0,0,10958,10365,1212,0,0,0,0,0
414,4459,415.336860507003,99958,245,143,22,16,8432,4509,0.12946437503751576,121,70,40900,39493,5012,2610,3698,7666,8403,4104,0,0,76668,0,0,378,52,0,0,0,0,0,11217,10394,1249,0,0,0,0,0
415,4459,416.1316420207021,99958,240,142,22,16,8449,4523,0.12977450529222273,128,68,40819,39319,5005,2609,3784,7844,8606,4201,0,0,76377,0,0,381,53,0,0,0,0,0,11475,10382,1290,0,0,0,0,0
416,4459,417.3266825793427,99958,232,139,22,16,8487,4548,0.13040477000340142,121,62,40748,39161,5011,2610,3864,8010,8811,4299,0,0,76051,0,0,385,55,0,0,0,0,0,11733,10401,1333,0,0,0,0,0
417,4459,418.1246235298708,99957,220,136,23,16,8507,4557,0.13069619936572727,128,69,40674,38982,5010,2601,3943,8194,9018,4398,0,0,75746,0,0,389,58,0,0,0,0,0,12001,10395,1368,0,0,0,0,0
418,4459,419.32418585632473,99957,224,137,23,16,8547,4579,0.13131646608041458,126,66,40592,38806,5010,2601,4023,8372,9226,4498,0,0,75424,0,0,396,59,0,0,0,0,0,12274,10402,1402,0,0,0,0,0
419,4459,420.1253052768677,99957,213,145,23,16,8567,4594,0.1316666166451574,158,91,40472,38605,5021,2585,4111,8556,9436,4599,0,0,75115,17,2,400,60,0,0,0,0,0,12550,10379,1434,0,0,0,0,0
420,4459,421.2204676050313,99957,224,145,23,16,8612,4616,0.13233690486909372,168,97,40368,38430,5022,2584,4193,8726,9647,4701,0,0,74792,68,3,402,62,0,0,0,0,0,12821,10336,1473,0,0,0,0,0
421,4459,422.31826966189095,99957,246,164,23,16,8667,4647,0.13319727482817612,161,105,40268,38229,5024,2573,4276,8911,9860,4804,0,0,74461,111,3,403,63,0,0,0,0,0,13109,10307,1500,0,0,0,0,0
422,4459,423.05140443833267,99957,255,160,23,16,8699,4662,0.1336674770151165,169,118,40159,38038,5023,2570,4369,9096,10074,4908,0,0,74146,146,4,406,66,0,0,0,0,0,13388,10266,1535,0,0,0,0,0
423,4459,424.15441242008166,99957,262,162,23,16,8747,4695,0.13447782546494993,197,121,40028,37856,5033,2579,4455,9264,10289,5013,0,0,73808,205,10,412,67,0,0,0,0,0,13661,10219,1575,0,0,0,0,0
424,4459,425.2604970955767,99956,274,176,24,16,8801,4737,0.1354395934211053,204,109,39917,37696,5042,2579,4537,9422,10505,5119,0,0,73473,261,19,410,73,0,0,0,0,0,13930,10177,1613,0,0,0,0,0
425,4459,426.36948138693106,99956,280,186,24,16,8847,4768,0.1362099323702429,235,120,39795,37498,5044,2581,4620,9597,10722,5226,0,0,73135,312,25,412,75,0,0,0,0,0,14211,10138,1648,0,0,0,0,0
426,4459,427.1103404946279,99955,287,194,25,16,8893,4789,0.13688159671852335,238,124,39685,37306,5051,2573,4712,9785,10940,5334,0,0,72798,351,31,418,75,0,0,0,0,0,14502,10103,1677,0,0,0,0,0
427,4459,428.2251494566682,99955,316,199,25,16,8973,4821,0.13800210094542545,248,137,39546,37105,5063,2574,4800,9967,11160,5442,0,0,72439,417,39,422,75,0,0,0,0,0,14787,10064,1712,0,0,0,0,0
428,4459,429.3431718835295,99954,329,222,26,16,9038,4867,0.1391139924365208,276,147,39398,36898,5082,2577,4887,10138,11380,5551,0,0,72081,479,46,423,78,0,0,0,0,0,15075,10028,1744,0,0,0,0,0
429,4459,430.0904509971491,99954,354,221,26,16,9095,4895,0.13996438361646357,267,144,39282,36708,5087,2581,4982,10328,11601,5661,0,0,71737,522,59,423,82,0,0,0,0,0,15362,9998,1771,0,0,0,0,0
430,4459,431.21505659540264,99954,373,225,26,16,9165,4927,0.1409848530323949,279,159,39161,36518,5107,2585,5052,10495,11823,5772,0,0,71375,586,67,427,85,0,0,0,0,0,15652,9959,1803,0,0,0,0,0
431,4459,432.34264292729085,99954,407,242,26,16,9245,4976,0.14227544670548453,305,165,39019,36314,5115,2592,5126,10669,12046,5884,0,0,71014,641,82,432,87,0,0,0,0,0,15942,9925,1831,0,0,0,0,0
432,4459,433.09616672486624,99953,420,254,26,17,9305,5014,0.1432573309455444,319,164,38892,36104,5129,2591,5212,10868,12270,5996,0,0,70662,692,94,435,93,0,0,0,0,0,16230,9886,1861,0,0,0,0,0
433,4459,434.23039248003454,99953,425,253,26,17,9393,5051,0.14450791872179924,338,173,38747,35909,5172,2601,5290,11045,12494,6109,0,0,70278,774,121,446,94,0,0,0,0,0,16505,9840,1895,0,0,0,0,0
434,4459,435.36843542480705,99952,468,275,27,17,9506,5110,0.1462301904914359,325,170,38603,35705,5208,2613,5367,11218,12719,6223,0,0,69893,852,136,454,98,0,0,0,0,0,16796,9798,1925,0,0,0,0,0
435,4459,436.1291661214504,99952,482,304,27,17,9576,5160,0.14743076676804867,351,157,38438,35501,5238,2616,5462,11403,12945,6338,0,0,69530,911,146,460,100,0,0,0,0,0,17090,9755,1960,0,0,0,0,0
436,4459,437.27516500733043,99952,507,313,27,17,9675,5217,0.14899151592764526,392,167,38250,35286,5274,2641,5548,11574,13171,6453,0,0,69127,1004,169,464,101,1,0,0,0,0,17377,9721,1988,0,0,0,0,0
437,4459,438.04181978821697,99950,512,310,29,17,9746,5243,0.14996498249124562,420,186,38103,35076,5299,2648,5635,11761,13397,6569,0,0,68760,1071,185,473,102,1,0,0,0,0,17659,9668,2031,0,0,0,0,0
438,4459,439.19678995873966,99949,545,323,30,17,9863,5302,0.15172738096429178,445,197,37915,34870,5337,2670,5726,11921,13624,6686,0,0,68345,1169,201,482,105,1,0,0,0,0,17959,9628,2059,0,0,0,0,0
439,4459,440.3564394262924,99949,587,328,30,17,9984,5354,0.1534582637144944,457,224,37746,34650,5364,2688,5814,12091,13851,6803,0,0,67948,1261,221,490,111,1,0,0,0,0,18244,9581,2092,0,0,0,0,0
440,4459,441.13188207605793,99948,601,322,31,17,10073,5387,0.1546804338255893,466,238,37585,34444,5409,2705,5906,12272,14078,6921,0,0,67561,1340,242,498,115,1,0,0,0,0,18530,9534,2127,0,0,0,0,0
441,4459,442.30041218635546,99948,627,335,31,17,10207,5459,0.15674150558290312,476,242,37403,34229,5469,2734,5992,12441,14306,7040,0,0,67131,1465,262,518,115,2,0,0,0,0,18814,9473,2168,0,0,0,0,0
442,4459,443.08230246005127,99948,648,356,31,17,10301,5517,0.15826229639412495,484,238,37239,34013,5513,2742,6083,12632,14534,7159,0,0,66735,1551,275,524,119,2,0,0,0,0,19110,9430,2202,0,0,0,0,0
443,4459,444.2606155972698,99948,686,368,31,17,10442,5594,0.16044343058390362,536,246,37034,33804,5563,2771,6148,12792,14762,7279,0,0,66307,1667,307,535,127,2,0,0,0,0,19390,9382,2231,0,0,0,0,0
444,4459,445.0491662617428,99948,696,366,31,17,10544,5633,0.161854164165366,536,262,36880,33582,5613,2790,6242,12981,14990,7399,0,0,65895,1765,330,543,130,2,0,0,0,0,19680,9340,2263,0,0,0,0,0
445,4459,446.23771217494175,99948,740,378,31,17,10709,5705,0.1642253972065474,571,274,36655,33393,5676,2819,6325,13117,15218,7520,0,0,65456,1894,366,558,131,2,0,0,0,0,19954,9286,2301,0,0,0,0,0
446,4459,447.0332495164465,99947,768,384,32,17,10821,5755,0.16584789938667494,575,295,36473,33177,5724,2831,6426,13294,15446,7642,0,0,65070,1984,392,563,136,2,0,0,0,0,20224,9225,2351,0,0,0,0,0
447,4459,448.2328933289196,99946,822,405,32,18,11001,5835,0.16845096352030095,578,314,36262,32959,5803,2854,6501,13448,15674,7764,0,0,64619,2122,417,581,139,2,0,0,0,0,20511,9169,2386,0,0,0,0,0
448,4459,449.0360089079773,99946,856,417,32,18,11138,5901,0.1704820603125688,586,305,36072,32747,5867,2887,6585,13624,15902,7887,0,0,64186,2232,446,593,145,2,0,0,0,0,20805,9129,2408,0,0,0,0,0
449,4459,450.24735906072334,99946,904,430,32,18,11320,5984,0.1731334920857263,616,335,35852,32526,5939,2920,6655,13769,16130,8010,0,0,63741,2366,488,607,155,2,0,0,0,0,21072,9073,2442,0,0,0,0,0
450,4459,451.058408234812,99944,916,442,34,18,11437,6050,0.17496798206995917,647,341,35651,32306,6003,2938,6747,13953,16357,8134,0,0,63323,2468,523,622,159,2,0,0,0,0,21350,9021,2476,0,0,0,0,0
