,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,490,1.0396685900542024,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,490,2.012828293817818,99996,11,10,0,0,12,12,0.00024000960038401536,13,16,49973,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,490,3.0482495462291967,99996,8,12,0,0,13,15,0.0002800112004480179,14,15,49971,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,490,4.055262654313298,99996,10,14,0,0,17,18,0.0003500140005600224,13,12,49968,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,490,5.008885382973488,99996,12,14,0,0,20,20,0.0004000160006400256,14,11,49964,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,490,6.005037751082106,99996,13,13,0,0,22,22,0.00044001760070402814,17,11,49959,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,490,7.0296824689191135,99996,10,13,0,0,26,25,0.0005100204008160326,17,8,49955,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,490,8.068806523424664,99996,13,15,0,0,31,28,0.0005900236009440378,15,8,49952,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,490,9.04276754381608,99996,13,15,0,0,33,30,0.0006300252010080403,14,8,49951,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,490,10.010850509322823,99996,14,16,0,0,37,32,0.0006900276011040442,14,8,49947,49958,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,490,11.018506652367465,99996,9,15,0,0,37,33,0.0007000280011200448,17,7,49944,49958,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,490,12.051496885907188,99996,12,12,0,0,41,34,0.000750030001200048,16,12,49941,49952,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
