,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3371,1.0424958066555166,99998,6,12,0,0,7,12,0.00019000380007600152,22,13,49970,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3371,2.0148652172010912,99998,8,12,0,0,10,13,0.00023000460009200185,19,14,49970,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3371,3.0678303813995806,99998,13,15,0,0,16,17,0.0003300066001320026,17,12,49966,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3371,4.070263692093729,99998,14,14,0,0,19,20,0.00039000780015600314,20,9,49960,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3371,5.0224540881315995,99998,14,12,0,0,22,22,0.0004400088001760035,17,9,49960,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3371,6.002531964650081,99998,17,12,0,0,26,26,0.0005200104002080041,16,8,49957,49965,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3371,7.01372192800301,99998,18,11,0,0,29,29,0.0005800116002320047,19,6,49951,49964,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3371,8.024108490157806,99998,23,11,0,0,35,31,0.0006600132002640052,18,6,49946,49962,12,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3371,9.050947880746934,99998,20,13,0,0,36,34,0.0007000140002800056,20,9,49943,49956,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3371,10.137058848118212,99998,25,11,0,0,42,34,0.0007600152003040061,19,10,49938,49955,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3371,11.077462822820769,99998,26,12,0,0,46,36,0.0008200164003280065,17,8,49936,49955,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3371,12.056711277075479,99998,30,12,0,0,53,37,0.0009000180003600072,17,10,49929,49952,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3371,13.080736289764548,99998,29,10,0,0,55,37,0.0009200184003680074,19,10,49925,49952,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3371,14.062760748217801,99998,28,12,0,0,57,41,0.0009800196003920078,20,7,49922,49951,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3371,15.064466400323989,99998,27,12,0,0,62,45,0.0010700214004280085,20,5,49917,49949,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3371,16.224644419657487,99998,29,13,0,0,67,46,0.0011300226004520091,20,10,49912,49943,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3371,17.318843702614092,99998,28,15,0,0,72,48,0.0012000240004800095,20,8,49908,49944,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3371,18.21218832080103,99998,30,14,0,0,77,49,0.00126002520050401,20,8,49904,49943,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3371,19.184677522675592,99998,34,13,0,0,84,53,0.001370027400548011,18,6,49899,49941,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3371,20.126117439859165,99998,37,12,0,0,89,53,0.0014200284005680113,20,10,49892,49938,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3371,21.090723836183543,99998,35,13,0,0,95,55,0.001500030000600012,18,9,49888,49937,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3371,22.14906362867698,99997,33,14,1,0,100,57,0.0015700471014130424,20,8,49881,49936,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,3371,23.026934313114104,99997,34,11,1,0,105,59,0.0016400492014760444,17,8,49879,49934,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3371,24.015999336120593,99997,34,12,1,0,110,63,0.0017300519015570467,19,8,49872,49930,73,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3371,25.10799925607378,99997,37,12,1,0,117,64,0.001810054301629049,16,9,49868,49928,77,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3371,26.04492755840041,99997,39,13,1,0,123,68,0.0019100573017190516,15,7,49863,49926,81,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,3371,27.081545938823233,99997,37,12,1,0,129,70,0.001990059701791054,17,8,49855,49923,89,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,3371,28.19001438571499,99997,37,15,1,0,134,73,0.002070062101863056,18,6,49850,49922,93,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,3371,29.323382732268847,99997,35,15,1,0,138,74,0.0021200636019080574,20,6,49844,49921,99,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,3371,30.13677769901034,99997,35,13,1,0,140,74,0.0021400642019260576,20,6,49842,49921,101,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3371,31.238496337559887,99997,29,10,1,0,141,74,0.002150064501935058,24,8,49837,49919,108,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,3371,32.00572585844481,99997,29,10,1,0,146,74,0.0022000660019800594,23,10,49833,49918,113,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,3371,33.10905823346312,99997,28,11,1,0,152,76,0.0022800684020520615,19,11,49832,49915,119,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,3371,34.18396001304392,99997,27,11,1,0,156,77,0.002330069902097063,17,10,49830,49916,124,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,3371,35.16843040760693,99997,28,13,1,0,158,81,0.0023900717021510644,20,8,49825,49914,125,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,3371,36.09743903705401,99997,29,13,1,0,162,83,0.0024500735022050663,19,6,49822,49914,128,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,3371,37.05545578935247,99997,30,13,1,0,167,84,0.0025100753022590677,16,5,49820,49914,132,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,3371,38.00411334765632,99997,29,13,1,0,171,84,0.002550076502295069,16,6,49817,49914,136,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,3371,39.03884824610383,99997,33,17,1,0,176,88,0.0026400792023760712,19,10,49809,49906,137,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3371,40.03988057600753,99997,33,17,1,0,180,91,0.0027100813024390734,17,9,49808,49904,140,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,3371,41.28129906683298,99997,31,18,1,0,182,96,0.002780083402502075,20,9,49804,49899,143,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,3371,42.21249822297797,99997,30,17,1,0,188,97,0.002850085502565077,19,10,49799,49898,150,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,3371,43.010060012951605,99997,31,15,1,0,194,99,0.0029300879026370793,21,17,49792,49889,154,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,3371,44.01527461437795,99997,35,18,1,0,200,103,0.003030090902727082,21,15,49789,49887,153,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,3371,45.08965584344991,99997,34,16,1,0,206,104,0.0031000930027900836,23,14,49781,49888,160,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,3371,46.08293646461012,99997,36,18,1,0,212,110,0.003220096602898087,19,12,49779,49884,164,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,3371,47.20168750708957,99997,33,18,1,0,219,113,0.0033200996029880895,22,10,49769,49883,174,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
47,3371,48.09650476819664,99997,33,18,1,0,227,114,0.003410102303069092,21,12,49762,49880,182,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,3371,49.024157318062606,99997,35,21,1,0,233,119,0.003520105603168095,23,9,49754,49878,186,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,3371,50.121413380153626,99997,31,19,1,0,235,120,0.0035501065031950958,26,9,49749,49877,192,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
50,3371,51.049506500768395,99997,32,19,1,0,241,123,0.003640109203276098,31,10,49738,49877,197,93,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
51,3371,52.1221384181434,99997,34,21,1,0,248,126,0.003740112203366101,28,11,49734,49873,202,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,3371,53.032289174611606,99997,34,23,1,0,255,131,0.0038601158034741044,23,8,49734,49871,207,97,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,3371,54.12709683764719,99997,36,21,1,0,264,132,0.003960118803564107,24,12,49727,49867,211,99,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,3371,55.02000646997214,99997,36,24,1,0,267,137,0.004040121203636109,25,10,49723,49864,214,101,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,3371,56.17266997225848,99997,38,24,1,0,279,138,0.004170125103753112,20,12,49716,49861,224,102,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
56,3371,57.28145341318264,99997,40,20,1,0,287,141,0.004280128403852115,19,10,49710,49860,229,109,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
57,3371,58.046929206396925,99997,43,18,1,0,294,142,0.004360130803924118,21,13,49702,49856,232,112,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
58,3371,59.12485353762623,99997,42,16,1,0,299,143,0.0044201326039781195,20,17,49698,49852,238,114,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
