,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,4717,37.05283501856472,99996,18,11,0,0,116,88,0.0020400816032641305,12,4,49876,49914,92,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4717,38.089740051570544,99996,18,11,0,0,119,89,0.0020800832033281333,12,5,49873,49912,95,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,4717,39.14232790945383,99996,20,11,0,0,123,90,0.002130085203408136,16,6,49866,49910,96,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,4717,40.19864601271712,99996,19,11,0,0,127,93,0.002200088003520141,21,5,49857,49909,101,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4717,41.028598838106696,99996,18,9,0,0,129,93,0.002220088803552142,20,8,49856,49906,104,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,4717,42.09206131140432,99996,19,12,0,0,132,96,0.002280091203648146,22,8,49851,49903,106,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,4717,43.277120665377744,99996,24,14,0,0,137,99,0.002360094403776151,23,7,49845,49901,106,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,4717,44.15752763528456,99996,25,10,0,0,141,99,0.0024000960038401535,21,8,49844,49900,108,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,4717,45.27471663051791,99996,22,10,0,0,143,100,0.0024300972038881555,23,7,49840,49901,113,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,4717,46.21720094428195,99996,23,10,0,0,145,101,0.0024600984039361575,22,7,49839,49900,114,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,4717,47.08877895051555,99996,24,9,0,0,151,101,0.002520100804032161,23,8,49833,49899,118,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,4717,48.09220327061013,99996,25,8,0,0,156,102,0.002580103204128165,24,11,49827,49895,122,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,4717,49.08315405890518,99996,24,7,0,0,158,102,0.0026001040041601664,26,14,49825,49892,123,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,4717,50.026385895902884,99996,27,13,0,0,164,109,0.002730109204368175,24,9,49821,49890,126,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
50,4717,51.16085077047235,99996,29,12,0,0,170,112,0.0028201128045121805,21,7,49818,49890,130,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,4717,52.23135534842294,99996,32,14,0,0,176,115,0.002910116404656186,19,9,49814,49885,133,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,4717,53.1466318026192,99996,35,15,0,0,181,116,0.00297011880475219,16,10,49812,49883,135,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,4717,54.10003785443157,99996,33,14,0,0,185,117,0.0030201208048321933,17,11,49807,49881,141,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,4717,55.06320651925437,99996,34,12,0,0,188,118,0.0030601224048961958,17,14,49804,49877,143,95,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,4717,56.03176646030109,99996,35,17,0,0,196,125,0.0032101284051362054,16,9,49797,49875,150,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,4717,57.120364425400595,99996,35,16,0,0,200,128,0.00328013120524821,19,11,49791,49870,153,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,4717,58.04493272767942,99996,32,17,0,0,205,132,0.0033701348053922155,15,9,49791,49868,160,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,4717,59.086409693096634,99996,33,16,0,0,208,134,0.0034201368054722187,16,13,49788,49862,161,107,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,4717,60.23874863036008,99996,33,16,0,0,213,136,0.0034901396055842236,19,14,49780,49860,166,108,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,4717,61.034146821841084,99996,32,21,0,0,218,142,0.0036001440057602304,20,10,49774,49858,172,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
61,4717,62.07565323595211,99996,32,19,0,0,220,143,0.0036301452058082324,23,10,49770,49857,173,112,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
62,4717,63.14522358528408,99996,33,18,0,0,226,147,0.003730149205968239,20,13,49767,49852,178,115,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,4717,64.0341941520864,99996,35,17,0,0,231,150,0.0038101524060962437,23,15,49761,49848,179,118,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
64,4717,65.29143407543337,99996,41,16,0,0,239,152,0.0039101564062562506,23,15,49756,49847,178,120,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
65,4717,66.03080532094909,99995,41,16,1,0,243,153,0.003960198009900495,24,15,49751,49846,181,121,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
66,4717,67.13863777307076,99995,40,16,1,0,248,154,0.004020201010050502,29,15,49743,49848,185,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
67,4717,68.00562146996381,99995,42,19,1,0,254,159,0.004130206510325516,25,12,49741,49846,189,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
68,4717,69.03012545269361,99995,36,22,1,0,258,164,0.004220211010550527,29,14,49733,49839,199,123,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,4717,70.04333802326146,99995,38,26,1,0,263,169,0.00432021601080054,27,15,49732,49833,200,124,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,4717,71.06281835142316,99995,37,25,1,0,270,171,0.004410220511025551,30,17,49723,49831,207,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,4717,72.3165435587584,99995,42,25,1,0,280,175,0.004550227511375569,25,17,49718,49827,212,129,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
72,4717,73.18580027039172,99995,39,24,1,0,282,176,0.004580229011450572,33,17,49708,49826,217,131,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
73,4717,74.02485419754592,99995,45,20,1,0,291,178,0.004690234511725586,29,19,49703,49823,220,136,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
74,4717,75.32818879396623,99995,46,21,1,0,304,181,0.004850242512125606,28,18,49693,49821,230,138,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
75,4717,76.07389611095635,99995,49,23,1,0,311,186,0.004970248512425621,25,21,49690,49814,233,140,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
76,4717,77.16277523656565,99995,48,27,1,0,315,192,0.005070253512675634,23,19,49690,49811,236,141,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
77,4717,78.15609549636669,99995,51,23,1,0,323,192,0.005150257512875644,22,21,49683,49809,241,145,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
78,4717,79.14953936253842,99995,49,24,1,0,330,199,0.005290264513225661,22,22,49678,49803,248,149,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
79,4717,80.14307866953983,99995,47,26,1,0,333,206,0.005390269513475674,22,20,49676,49798,252,154,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
80,4717,81.1175487959474,99995,41,27,1,0,334,210,0.00544027201360068,26,19,49671,49795,259,157,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
81,4717,82.02324237555905,99995,39,29,1,0,337,216,0.005530276513825691,32,14,49663,49796,263,159,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
82,4717,83.12442704278071,99995,38,34,1,0,344,221,0.005650282514125706,35,14,49656,49791,268,159,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
83,4717,84.2224119115693,99995,45,32,1,0,354,223,0.005770288514425721,39,18,49642,49786,271,162,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
84,4717,85.32157094377868,99995,47,33,1,0,363,227,0.005900295014750738,37,17,49635,49783,278,165,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
85,4717,86.28247205862858,99995,47,31,1,0,370,229,0.005990299514975749,38,21,49628,49777,284,169,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
86,4717,87.27684684203959,99995,46,31,1,0,377,234,0.006110305515275764,33,21,49626,49772,292,174,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
87,4717,88.27132402349443,99995,50,31,1,0,385,239,0.00624031201560078,28,19,49624,49771,295,177,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
88,4717,89.10006594811912,99995,52,31,1,0,390,243,0.006330316515825792,26,18,49623,49770,296,179,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
89,4717,90.15503318168373,99995,47,30,1,0,397,247,0.006440322016100805,31,22,49614,49763,305,183,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
90,4717,91.14976872819379,99995,48,30,1,0,403,251,0.006540327016350818,36,21,49604,49761,309,186,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
91,4717,92.14465898371634,99995,53,30,1,0,410,257,0.006670333516675834,36,16,49597,49761,311,191,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
92,4717,93.1866081983456,99995,58,26,1,0,420,260,0.00680034001700085,34,24,49591,49750,314,198,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
93,4717,94.18167742546481,99995,60,27,1,0,428,267,0.006950347517375869,30,20,49587,49747,320,204,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
94,4717,95.24183311858735,99995,60,28,1,0,436,270,0.007060353017650883,29,20,49581,49745,327,205,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
95,4717,96.04936580955106,99995,52,28,1,0,443,274,0.0071703585179258966,32,19,49572,49742,341,209,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
96,4717,97.06016921613238,99995,53,29,1,0,453,280,0.0073303665183259165,26,17,49569,49738,349,214,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
97,4717,98.25604390606107,99995,52,29,1,0,460,282,0.0074203710185509275,26,17,49566,49737,353,215,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
98,4717,99.00337711436799,99995,45,28,1,0,466,286,0.0075203760188009405,28,15,49559,49735,365,220,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
99,4717,100.2948524116568,99995,49,25,1,0,477,292,0.0076903845192259615,28,14,49549,49731,371,228,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
100,4717,101.04110210785652,99995,48,27,1,0,484,297,0.0078103905195259764,31,13,49540,49728,378,230,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
101,4717,102.05248229375239,99995,51,26,1,0,495,300,0.007950397519875994,24,14,49538,49724,384,234,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
102,4717,103.04702844784129,99995,49,30,1,0,502,306,0.00808040402020101,23,11,49533,49721,392,236,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
103,4717,104.01255454076295,99995,49,28,1,0,507,310,0.00817040852042602,26,11,49525,49720,397,239,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
104,4717,105.02206867215018,99995,42,25,1,0,511,313,0.00824041202060103,28,15,49523,49716,404,242,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
105,4717,106.1362694731831,99995,39,24,1,0,517,315,0.00832041602080104,26,17,49520,49713,412,244,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
106,4717,107.0539120523053,99995,44,29,1,0,525,320,0.008450422521126056,24,19,49515,49706,414,244,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
107,4717,108.10306479351395,99994,46,29,2,0,531,324,0.008550513030781847,20,18,49514,49704,416,247,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
108,4717,109.03884771642473,99994,46,34,2,0,537,330,0.008670520231213872,19,17,49509,49701,422,246,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
109,4717,110.30995512942764,99994,40,38,2,0,540,339,0.008790527431645899,25,20,49503,49692,428,248,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
110,4717,111.17410554108106,99994,39,40,2,0,546,344,0.008900534032041923,26,18,49496,49690,435,250,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
111,4717,112.00785455436632,99994,37,39,2,0,552,349,0.009010540632437947,26,15,49490,49688,443,256,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
112,4717,113.03365886403121,99994,41,33,2,0,562,353,0.009150549032941976,24,25,49486,49674,445,266,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
113,4717,114.03108358228852,99994,43,34,2,0,568,356,0.009240554433265996,25,24,49481,49672,447,268,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
114,4717,115.02856921042138,99994,35,32,2,0,573,361,0.009340560433626018,26,24,49477,49669,458,273,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
115,4717,116.02621800697018,99994,36,34,2,0,581,366,0.009470568234094045,24,22,49472,49668,464,274,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
116,4717,117.02397912087986,99994,39,34,2,0,591,369,0.009600576034562073,26,23,49461,49664,470,277,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
117,4717,118.021882265773,99994,40,34,2,0,596,374,0.009700582034922096,26,22,49457,49660,473,282,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
118,4717,119.01988415474403,99994,37,37,2,0,601,378,0.009790587435246115,26,20,49454,49658,479,283,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
119,4717,120.15613184994969,99994,35,35,2,0,608,386,0.009940596435786148,30,15,49444,49656,487,292,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
120,4717,121.00086170965605,99994,40,34,2,0,617,391,0.010080604836290178,31,12,49435,49654,490,298,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
121,4717,122.10863260243251,99994,37,33,2,0,622,395,0.010170610236614197,30,11,49432,49652,497,302,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
122,4717,123.00888374889065,99994,42,36,2,0,631,402,0.010330619837190231,32,7,49423,49649,499,306,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
123,4717,124.0897389423655,99994,46,35,2,0,638,407,0.010450627037622257,33,9,49418,49644,499,310,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
124,4717,125.08844979546654,99994,47,28,2,0,645,407,0.010520631237874273,31,15,49415,49639,503,316,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
125,4717,126.0807495620399,99994,51,27,2,0,654,408,0.010620637238234294,25,20,49413,49634,507,317,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
126,4717,127.07669968319541,99994,51,31,2,0,659,413,0.010720643238594316,26,19,49408,49632,511,316,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
127,4717,128.01314105315186,99994,47,28,2,0,662,417,0.010790647438846331,26,19,49406,49629,517,322,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
128,4717,129.14662175874994,99994,47,28,2,0,671,423,0.010940656439386362,24,20,49400,49627,525,323,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
129,4717,130.04022110706836,99994,42,33,2,0,674,430,0.011040662439746385,32,17,49392,49624,530,324,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
130,4717,131.02320254498218,99994,41,29,2,0,680,435,0.011150669040142409,35,20,49384,49617,536,332,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
131,4717,132.00120141015665,99994,43,33,2,0,684,442,0.011260675640538433,37,15,49380,49615,536,335,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
132,4717,133.13646763776754,99994,46,35,2,0,693,448,0.011410684641078465,36,14,49377,49611,537,338,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
