,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3529,1.111985245481535,99996,6,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3529,2.1111592979590075,99996,11,5,0,0,13,8,0.00021000840033601344,12,19,49973,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3529,3.006671098653095,99996,11,8,0,0,15,12,0.00027001080043201727,11,18,49972,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3529,4.0008121519286135,99996,9,9,0,0,15,17,0.0003200128005120205,12,13,49971,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3529,5.043735011915586,99996,12,9,0,0,20,18,0.0003800152006080243,11,14,49967,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3529,6.048762227647793,99996,13,11,0,0,22,20,0.0004200168006720269,10,13,49966,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3529,7.063530266916805,99996,18,13,0,0,28,24,0.0005200208008320333,11,12,49959,49962,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3529,8.034588988934793,99996,20,9,0,0,32,25,0.0005700228009120365,9,12,49957,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3529,9.020274165393587,99996,20,10,0,0,35,26,0.0006100244009760391,9,14,49954,49958,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3529,10.136183627407519,99996,20,14,0,0,39,33,0.0007200288011520461,7,8,49952,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3529,11.082903144493422,99996,19,14,0,0,39,34,0.0007300292011680467,11,11,49948,49953,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3529,12.044845375446107,99996,19,13,0,0,41,35,0.0007600304012160486,12,10,49945,49953,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3529,13.109379561786644,99996,19,16,0,0,44,38,0.0008200328013120525,12,7,49942,49953,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3529,14.261152362795695,99996,19,17,0,0,47,41,0.0008800352014080563,14,7,49937,49950,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3529,15.182510640637359,99996,19,16,0,0,50,43,0.0009300372014880595,18,7,49930,49948,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3529,16.00114102903853,99996,22,18,0,0,55,46,0.0010100404016160646,15,7,49928,49945,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3529,17.171363178243542,99996,18,17,0,0,59,48,0.0010700428017120685,12,7,49927,49943,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3529,18.18523534724522,99996,21,14,0,0,66,48,0.001140045601824073,10,8,49922,49942,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3529,19.18304713193196,99996,22,13,0,0,69,48,0.001170046801872075,10,9,49919,49941,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3529,20.218295859657434,99996,22,13,0,0,74,50,0.0012400496019840794,8,8,49916,49940,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3529,21.301505896037625,99996,26,14,0,0,80,54,0.0013400536021440858,8,6,49910,49938,54,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3529,22.09565695437188,99996,27,17,0,0,82,58,0.0014000560022400896,8,2,49908,49938,55,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3529,23.058344553461847,99996,29,16,0,0,87,59,0.0014600584023360934,10,4,49901,49935,58,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3529,24.052330655548495,99996,33,17,0,0,92,60,0.0015200608024320973,6,3,49900,49935,59,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3529,25.071140645264073,99995,31,20,1,0,94,64,0.0015800790039501974,11,2,49893,49932,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3529,26.0659215806163,99995,28,21,1,0,95,65,0.0016000800040002,14,7,49889,49926,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3529,27.010752849448703,99995,29,18,1,0,98,66,0.001640082004100205,14,8,49886,49924,68,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3529,28.094521498753917,99995,28,17,1,0,100,68,0.00168008400420021,17,9,49882,49921,70,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3529,29.02110498356007,99995,22,17,1,0,102,69,0.0017100855042752137,21,12,49876,49918,78,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3529,30.112228356487705,99995,26,20,1,0,110,73,0.0018300915045752287,19,14,49870,49912,82,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3529,31.29433875063646,99995,30,20,1,0,118,79,0.001970098504925246,23,15,49859,49905,85,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3529,32.08358041264399,99995,29,19,1,0,121,81,0.0020201010050502526,23,13,49856,49905,89,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3529,33.08472369733223,99995,28,19,1,0,126,83,0.002090104505225261,21,16,49853,49900,95,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,3529,34.045293849302695,99995,25,20,1,0,129,86,0.0021501075053752686,24,14,49847,49899,101,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3529,35.05957410482224,99995,24,19,1,0,133,91,0.00224011200560028,28,12,49840,49896,105,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,3529,36.08171569486536,99995,24,22,1,0,137,96,0.002330116505825291,31,10,49833,49894,109,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,3529,37.00549869336413,99995,32,19,1,0,146,98,0.002440122006100305,30,9,49826,49893,109,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,3529,38.080803055791684,99995,39,18,1,0,156,101,0.0025701285064253215,27,7,49819,49892,112,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,3529,39.102710698123175,99995,37,15,1,0,158,102,0.002600130006500325,27,6,49818,49892,115,85,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,3529,40.00653102872943,99995,44,12,1,0,167,104,0.002710135506775339,22,4,49814,49892,117,90,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,3529,41.011644907531974,99995,41,13,1,0,171,107,0.0027801390069503475,29,8,49803,49888,124,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
