,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2721,1.0433412697111082,99996,9,3,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2721,2.2503860781224376,99996,14,7,0,0,14,8,0.00022000880035201407,14,17,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2721,3.023326773293647,99996,13,7,0,0,15,8,0.00023000920036801473,14,18,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2721,4.019614993103648,99996,13,9,0,0,18,10,0.0002800112004480179,13,17,49967,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2721,5.0505015012632395,99996,14,8,0,0,22,12,0.00034001360054402175,14,18,49962,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2721,6.015690315135666,99996,12,7,0,0,24,12,0.00036001440057602306,13,20,49961,49966,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2721,7.005933620560171,99996,14,10,0,0,28,16,0.00044001760070402814,11,19,49959,49963,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2721,8.03749928893376,99996,13,14,0,0,30,21,0.0005100204008160326,11,16,49957,49961,17,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2721,9.065884746448766,99996,15,17,0,0,34,27,0.0006100244009760391,11,12,49953,49961,19,8,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2721,10.013458796136495,99996,16,20,0,0,37,31,0.0006800272010880435,9,12,49952,49957,21,9,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2721,11.057096724933063,99996,13,17,0,0,39,33,0.0007200288011520461,9,14,49951,49953,25,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2721,12.208990314356964,99996,15,17,0,0,42,35,0.0007700308012320492,10,13,49948,49952,25,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2721,13.123953895371775,99996,14,14,0,0,44,36,0.0008000320012800512,8,14,49949,49950,27,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2721,14.091088050590562,99996,15,11,0,0,47,37,0.0008400336013440538,8,13,49946,49950,29,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2721,15.324589287350365,99996,16,15,0,0,50,43,0.0009300372014880595,7,7,49944,49950,31,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2721,16.125785902005763,99996,14,14,0,0,52,46,0.0009800392015680626,9,6,49940,49948,35,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2721,17.01210916405968,99996,17,14,0,0,55,47,0.0010200408016320653,11,5,49935,49948,35,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2721,18.11192809481681,99996,14,13,0,0,56,48,0.0010400416016640667,12,4,49933,49948,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2721,19.25490654533539,99996,18,11,0,0,60,49,0.0010900436017440697,10,5,49931,49946,39,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2721,20.097236837273638,99996,19,12,0,0,62,51,0.0011300452018080723,11,3,49928,49946,40,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2721,21.065433708570495,99996,22,12,0,0,65,51,0.0011600464018560743,12,4,49924,49945,40,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2721,22.000294184753333,99996,23,11,0,0,70,51,0.0012100484019360775,9,7,49922,49942,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2721,23.03683162932798,99996,25,11,0,0,74,55,0.0012900516020640826,11,9,49916,49936,46,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2721,24.00566148886949,99996,26,13,0,0,77,58,0.0013500540021600864,12,7,49913,49935,47,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2721,25.02779991610983,99996,28,16,0,0,83,63,0.0014600584023360934,11,4,49908,49933,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2721,26.026447234003097,99996,24,17,0,0,88,66,0.0015400616024640985,13,5,49901,49929,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2721,27.005348519276673,99996,26,16,0,0,92,67,0.0015900636025441017,12,4,49899,49929,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2721,28.092209785020728,99996,31,14,0,0,99,67,0.0016600664026561063,8,6,49896,49927,63,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
