,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3206,1.0373415105501025,99996,2,6,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3206,2.03325209278451,99996,4,6,0,0,5,8,0.00013000520020800833,21,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3206,3.102279298527663,99996,4,11,0,0,6,14,0.0002000080003200128,22,11,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3206,4.026121618890973,99996,10,11,0,0,13,15,0.0002800112004480179,17,11,49968,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3206,5.127347925991037,99996,7,9,0,0,15,16,0.00031001240049601984,15,11,49968,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3206,6.015956171675214,99996,8,8,0,0,18,17,0.0003500140005600224,13,10,49967,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3206,7.037583558348192,99996,6,12,0,0,20,22,0.0004200168006720269,13,6,49966,49970,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3206,8.007498492414157,99996,8,11,0,0,22,22,0.00044001760070402814,11,7,49966,49969,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3206,9.03002258709968,99996,10,12,0,0,26,24,0.000500020000800032,8,8,49965,49966,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3206,10.005637202452357,99996,13,14,0,0,30,27,0.0005700228009120365,5,5,49964,49966,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3206,11.05333845116399,99996,11,11,0,0,33,30,0.0006300252010080403,6,6,49960,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3206,12.004288119741991,99996,14,13,0,0,37,33,0.0007000280011200448,5,4,49957,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3206,13.21543835094333,99996,14,14,0,0,39,35,0.0007400296011840473,6,5,49954,49958,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
