,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3723,1.057686320220217,99996,6,6,0,0,8,8,0.00016000640025601025,17,18,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3723,2.0185931196267273,99996,7,7,0,0,12,13,0.000250010000400016,13,13,49973,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3723,3.0251796475984083,99996,9,8,0,0,17,16,0.0003300132005280211,10,10,49971,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3723,4.031664618103271,99996,10,7,0,0,18,17,0.0003500140005600224,10,11,49970,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3723,5.066541086151786,99996,12,6,0,0,21,18,0.000390015600624025,11,11,49966,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3723,6.101072472351009,99996,14,10,0,0,26,22,0.0004800192007680307,9,7,49963,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3723,7.004972288150288,99996,12,10,0,0,28,24,0.0005200208008320333,11,6,49959,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3723,8.06825045238884,99996,13,9,0,0,31,24,0.0005500220008800352,11,7,49957,49968,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3723,9.033233666835162,99996,17,10,0,0,37,25,0.0006200248009920397,11,8,49951,49966,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3723,10.106272869685393,99996,19,12,0,0,42,28,0.0007000280011200448,10,7,49947,49964,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3723,11.286441546065968,99996,22,11,0,0,46,28,0.0007400296011840473,12,9,49941,49962,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3723,12.020955444709406,99996,23,13,0,0,48,30,0.00078003120124805,12,8,49939,49961,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3723,13.023304065937547,99996,20,14,0,0,50,33,0.0008300332013280532,11,6,49939,49960,28,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3723,14.032553929011184,99996,19,15,0,0,54,35,0.000890035601424057,10,4,49936,49960,33,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3723,15.01625424622299,99996,17,12,0,0,55,35,0.0009000360014400576,13,6,49932,49958,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3723,16.042844737907643,99996,19,15,0,0,59,38,0.0009700388015520621,13,3,49928,49958,38,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3723,17.035776628295082,99996,19,15,0,0,61,40,0.0010100404016160646,14,5,49925,49954,40,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3723,18.011992165320418,99996,21,14,0,0,65,41,0.0010600424016960679,16,6,49920,49952,41,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3723,19.12708379501865,99996,23,14,0,0,70,42,0.0011200448017920717,13,5,49918,49953,44,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3723,20.248824441245663,99996,22,16,0,0,73,45,0.0011800472018880755,13,3,49915,49952,48,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3723,21.182607770879052,99996,19,15,0,0,75,45,0.0012000480019200767,13,5,49913,49950,53,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3723,22.034585190585656,99996,17,14,0,0,76,47,0.0012300492019680787,13,6,49913,49947,55,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3723,23.048558404561234,99996,17,14,0,0,78,49,0.0012700508020320814,16,5,49908,49946,57,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3723,24.01238190562677,99996,15,13,0,0,80,49,0.0012900516020640826,17,6,49905,49945,61,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3723,25.039329715526335,99996,15,10,0,0,86,49,0.0013500540021600864,19,6,49897,49945,67,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3723,26.05620574848045,99996,19,10,0,0,90,50,0.0014000560022400896,17,5,49895,49946,67,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3723,27.197600122838356,99996,22,12,0,0,94,52,0.0014600584023360934,14,5,49895,49944,67,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3723,28.049077851587526,99996,24,14,0,0,98,54,0.0015200608024320973,14,4,49891,49943,69,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3723,29.183745693834904,99996,21,11,0,0,101,55,0.0015600624024961,18,5,49885,49941,74,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
