,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3805,1.01018012455965,99996,7,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3805,2.00158130775312,99996,9,7,0,0,12,8,0.0002000080003200128,16,18,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3805,3.0362508043110017,99996,13,13,0,0,19,15,0.00034001360054402175,11,11,49968,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3805,4.024693036207182,99996,12,15,0,0,22,19,0.00041001640065602623,9,10,49967,49969,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3805,5.008697173289688,99996,16,14,0,0,26,22,0.0004800192007680307,11,7,49961,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3805,6.035026696597542,99996,18,15,0,0,29,24,0.0005300212008480339,14,5,49955,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3805,7.0333152000296755,99996,19,14,0,0,32,25,0.0005700228009120365,13,6,49953,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3805,8.012737264777716,99996,18,14,0,0,35,25,0.0006000240009600384,11,9,49952,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3805,9.072024479101634,99996,19,16,0,0,36,28,0.000640025601024041,14,9,49948,49961,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3805,10.020203149381606,99996,22,20,0,0,42,32,0.0007400296011840473,18,5,49938,49961,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3805,11.276832306358521,99996,24,19,0,0,46,33,0.0007900316012640506,19,6,49933,49959,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3805,12.002421666498865,99996,26,18,0,0,52,34,0.0008600344013760551,19,8,49927,49956,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3805,13.002137917287873,99996,27,17,0,0,55,34,0.000890035601424057,22,10,49921,49954,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3805,14.110232985939678,99996,26,17,0,0,58,36,0.0009400376015040601,22,14,49918,49948,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3805,15.061845776931841,99996,32,17,0,0,65,40,0.0010500420016800673,17,13,49916,49945,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3805,16.10626425533782,99996,24,17,0,0,68,42,0.0011000440017600705,18,11,49913,49945,43,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3805,17.071797844826325,99996,27,18,0,0,72,46,0.0011800472018880755,18,8,49909,49944,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3805,18.02024443078005,99996,27,20,0,0,77,49,0.0012600504020160806,17,7,49905,49943,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3805,19.049166211649574,99996,31,18,0,0,83,50,0.0013300532021280852,14,8,49902,49941,51,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3805,20.018149421467147,99996,34,15,0,0,88,51,0.001390055602224089,14,11,49897,49937,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3805,21.10129572935652,99996,30,16,0,0,91,54,0.0014500580023200928,14,8,49894,49937,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3805,22.015334535045124,99996,29,18,0,0,94,57,0.0015100604024160967,14,8,49891,49935,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3805,23.124508872140932,99996,29,18,0,0,98,61,0.0015900636025441017,19,8,49883,49931,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3805,24.10316015925951,99996,28,18,0,0,102,64,0.0016600664026561063,20,11,49879,49925,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
