,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2597,1.2319497878886623,99998,8,10,0,0,8,10,0.00018000360007200145,17,17,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2597,2.077234774822325,99998,8,12,0,0,11,13,0.00024000480009600192,17,18,49971,49968,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2597,3.0154566768888604,99998,9,16,0,0,14,17,0.0003100062001240025,18,16,49967,49966,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2597,4.008648397100543,99998,15,18,0,0,22,22,0.0004400088001760035,15,15,49962,49962,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2597,5.000314579499821,99998,15,19,0,0,24,25,0.0004900098001960039,14,14,49961,49960,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2597,6.057610325626678,99998,19,23,0,0,30,32,0.000620012400248005,10,10,49959,49957,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2597,7.040129583193625,99998,22,22,0,0,33,38,0.0007100142002840057,14,7,49952,49954,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2597,8.005460477760884,99998,21,20,0,0,36,41,0.0007700154003080061,17,6,49946,49952,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2597,9.000505065003875,99998,19,20,0,0,39,44,0.0008300166003320066,16,4,49944,49951,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2597,10.015460491358555,99998,15,15,0,0,42,45,0.000870017400348007,20,5,49937,49949,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,2597,11.001528274674952,99998,17,13,0,0,46,45,0.0009100182003640072,22,5,49931,49949,29,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2597,12.000188994121766,99998,23,13,0,0,53,47,0.001000020000400008,15,4,49931,49948,30,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2597,13.031888533432664,99998,23,14,0,0,58,50,0.0010800216004320086,13,3,49928,49947,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,2597,14.283960264016434,99998,24,13,0,0,62,51,0.0011300226004520091,15,5,49922,49944,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,2597,15.180112716642467,99998,24,14,0,0,65,54,0.0011900238004760096,17,5,49918,49941,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,2597,16.1820309024195,99998,25,14,0,0,69,55,0.00124002480049601,13,4,49919,49941,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,2597,17.081591720000702,99998,28,12,0,0,75,55,0.0013000260005200104,12,7,49914,49938,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,2597,18.152193708255368,99998,25,13,0,0,76,56,0.0013200264005280105,15,7,49910,49937,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,2597,19.009278695397352,99998,22,14,0,0,76,59,0.0013500270005400107,17,5,49909,49936,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2597,20.026442920781,99998,21,15,0,0,80,61,0.0014100282005640114,17,6,49905,49934,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,2597,21.26631898810885,99998,19,14,0,0,82,62,0.0014400288005760116,18,8,49902,49931,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,2597,22.225961481764028,99998,18,14,0,0,84,64,0.0014800296005920118,20,8,49898,49930,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2597,23.006057199737608,99998,16,15,0,0,85,65,0.001500030000600012,20,10,49897,49927,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2597,24.04800314201287,99998,19,17,0,0,91,67,0.0015800316006320126,17,12,49894,49923,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2597,25.248108625993066,99998,17,21,0,0,92,73,0.0016500330006600132,20,10,49891,49919,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,2597,26.122981159106573,99998,17,24,0,0,95,77,0.0017200344006880139,20,8,49888,49918,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
