,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4781,1.0166366884384606,99998,6,2,0,0,6,2,8.000160003200064e-05,19,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4781,2.0263520811727864,99998,14,6,0,0,14,7,0.00021000420008400168,11,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4781,3.056330040891283,99998,14,7,0,0,18,9,0.00027000540010800215,9,20,49972,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4781,4.052712158362811,99998,14,13,0,0,21,17,0.00038000760015200304,7,15,49971,49967,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4781,5.01510676922864,99998,15,14,0,0,24,20,0.0004400088001760035,7,14,49968,49965,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4781,6.017568710532164,99998,14,18,0,0,25,25,0.000500010000200004,9,9,49965,49965,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4781,7.01529255046126,99998,14,19,0,0,27,27,0.0005400108002160043,8,9,49964,49963,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4781,8.064486719210926,99998,14,14,0,0,29,28,0.0005700114002280045,9,9,49961,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4781,9.063933015006768,99998,13,14,0,0,31,30,0.0006100122002440049,10,7,49958,49963,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4781,10.03214346781855,99998,14,14,0,0,35,31,0.0006600132002640052,11,6,49954,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4781,11.042006304006101,99998,15,13,0,0,38,31,0.0006900138002760055,12,7,49950,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4781,12.051504810754711,99998,16,14,0,0,42,32,0.0007400148002960059,12,8,49946,49961,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4781,13.073525203156336,99998,17,12,0,0,45,34,0.0007900158003160063,12,7,49943,49960,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4781,14.080387752381696,99998,18,15,0,0,48,38,0.0008600172003440069,10,4,49942,49959,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4781,15.022840665393453,99998,15,14,0,0,48,40,0.000880017600352007,11,3,49941,49958,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4781,16.056743319530277,99998,20,14,0,0,53,41,0.0009400188003760075,8,3,49939,49957,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4781,17.058157484412245,99998,21,13,0,0,55,41,0.0009600192003840077,10,3,49935,49957,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4781,18.2149615802594,99998,22,12,0,0,60,42,0.0010200204004080081,12,4,49928,49955,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4781,19.00088473378488,99998,20,10,0,0,62,42,0.0010400208004160082,13,8,49925,49951,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4781,20.087769903272466,99998,19,11,0,0,65,46,0.0011100222004440088,14,5,49921,49950,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4781,21.071773805339994,99998,19,11,0,0,67,47,0.001140022800456009,17,4,49916,49950,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4781,22.057527625258977,99998,21,11,0,0,72,48,0.0012000240004800095,14,3,49914,49950,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4781,23.00726959625999,99998,14,10,0,0,73,50,0.0012300246004920098,13,3,49914,49948,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4781,24.30197264634624,99998,15,12,0,0,76,52,0.0012800256005120103,14,2,49910,49947,60,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4781,25.019874194375696,99998,15,12,0,0,77,53,0.0013000260005200104,15,2,49908,49946,61,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4781,26.026253919521775,99998,20,9,0,0,82,54,0.0013600272005440108,11,5,49907,49942,61,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4781,27.185969861401457,99998,18,8,0,0,84,57,0.0014100282005640114,12,3,49904,49941,65,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4781,28.173324873695158,99998,16,7,0,0,86,57,0.0014300286005720115,11,3,49903,49941,69,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4781,29.095746185105284,99998,16,5,0,0,87,57,0.0014400288005760116,11,3,49902,49941,70,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4781,30.039178427482003,99998,16,7,0,0,90,59,0.001490029800596012,12,3,49898,49939,73,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,4781,31.025896454417165,99998,21,7,0,0,98,60,0.0015800316006320126,8,4,49894,49938,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4781,32.105595950840595,99998,18,7,0,0,99,61,0.0016000320006400127,9,3,49892,49938,80,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4781,33.096264599847146,99998,23,6,0,0,104,61,0.0016500330006600132,7,3,49889,49939,80,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4781,34.008731999165725,99998,26,7,0,0,110,63,0.0017300346006920138,5,2,49885,49938,83,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4781,35.201869118996086,99998,25,5,0,0,111,63,0.001740034800696014,8,3,49881,49938,85,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,4781,36.03653760466672,99998,22,3,0,0,112,63,0.001750035000700014,9,3,49880,49938,88,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,4781,37.01754264712131,99998,23,4,0,0,116,65,0.0018100362007240146,7,2,49879,49938,90,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,4781,38.064363784288325,99998,21,4,0,0,119,65,0.0018400368007360148,12,4,49871,49936,95,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,4781,39.182400900892944,99998,22,3,0,0,122,66,0.001880037600752015,12,3,49868,49937,97,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4781,40.111825985160976,99998,24,5,0,0,126,68,0.0019400388007760154,13,1,49863,49937,99,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,4781,41.206886324963264,99998,27,4,0,0,130,68,0.001980039600792016,13,1,49860,49937,99,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,4781,42.101923226722384,99998,28,4,0,0,134,68,0.002020040400808016,14,1,49856,49937,101,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,4781,43.07770029954878,99998,29,2,0,0,138,68,0.0020600412008240166,16,3,49852,49935,102,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,4781,44.0765716452805,99998,34,2,0,0,144,68,0.002120042400848017,12,6,49852,49932,101,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,4781,45.03894066975951,99998,33,3,0,0,148,69,0.0021700434008680176,14,6,49847,49931,105,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,4781,46.17188089290211,99998,28,4,0,0,150,71,0.0022100442008840177,13,7,49847,49928,111,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,4781,47.211354653589076,99998,30,5,0,0,154,73,0.002270045400908018,15,5,49843,49928,111,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,4781,48.00631436310667,99998,28,7,0,0,157,76,0.0023300466009320187,15,3,49840,49927,116,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,4781,49.01040158406113,99998,25,5,0,0,162,76,0.002380047600952019,14,3,49837,49927,123,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,4781,50.01034864940321,99998,23,5,0,0,167,76,0.0024300486009720193,11,4,49835,49926,130,64,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,4781,51.17316400866218,99998,25,4,0,0,171,78,0.0024900498009960198,12,3,49831,49925,131,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,4781,52.17792106552121,99998,21,4,0,0,173,78,0.00251005020100402,10,4,49831,49924,137,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,4781,53.00692548417161,99998,21,6,0,0,174,80,0.0025400508010160203,10,2,49830,49924,138,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,4781,54.12203469075471,99998,19,6,0,0,176,80,0.0025600512010240206,14,6,49825,49920,141,67,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,4781,55.010020871123274,99998,19,6,0,0,179,81,0.0026000520010400208,13,7,49823,49918,144,68,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,4781,56.17347893303459,99998,15,7,0,0,179,83,0.002620052401048021,18,5,49819,49919,147,68,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
56,4781,57.08974747856584,99998,20,6,0,0,185,83,0.0026800536010720215,14,5,49817,49919,148,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,4781,58.05493719463354,99997,18,7,1,0,187,84,0.0027100813024390734,15,6,49814,49918,151,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,4781,59.03881411214396,99997,13,6,1,0,188,84,0.0027200816024480733,20,7,49808,49917,157,69,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,4781,60.055349665261296,99997,15,5,1,0,191,84,0.002750082502475074,19,8,49807,49916,157,70,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,4781,61.10959133090072,99997,17,6,1,0,195,85,0.0028000840025200757,17,7,49805,49916,159,70,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,4781,62.05554832756802,99997,18,7,1,0,202,87,0.002890086702601078,14,5,49802,49916,164,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,4781,63.316684339807054,99997,24,6,1,0,209,87,0.0029600888026640798,10,5,49801,49917,163,71,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
63,4781,64.04324803058076,99997,26,5,1,0,213,88,0.0030100903027090813,6,4,49801,49917,165,73,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
64,4781,65.09319562873826,99997,21,6,1,0,214,89,0.003030090902727082,10,7,49796,49913,171,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
