,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2554,1.3217228783525847,99996,10,9,0,0,11,9,0.0002000080003200128,14,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2554,2.0403717418963145,99996,12,8,0,0,15,9,0.00024000960038401536,11,19,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2554,3.008936001918082,99996,11,8,0,0,17,10,0.00027001080043201727,10,18,49971,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2554,4.144210670558015,99996,13,12,0,0,19,16,0.0003500140005600224,9,12,49970,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2554,5.06067210092529,99996,14,13,0,0,22,19,0.00041001640065602623,9,9,49967,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2554,6.011770659842271,99996,11,11,0,0,23,20,0.00043001720068802754,11,9,49964,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2554,7.043332438108012,99996,6,7,0,0,23,21,0.00044001760070402814,11,8,49964,49969,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2554,8.009468040428976,99996,7,7,0,0,25,22,0.00047001880075203006,10,7,49964,49969,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2554,9.075002001054179,99996,8,7,0,0,29,23,0.0005200208008320333,8,6,49962,49969,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2554,10.05893909523342,99996,5,5,0,0,30,24,0.0005400216008640345,9,5,49960,49969,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2554,11.024732581331278,99996,6,5,0,0,32,25,0.0005700228009120365,8,4,49959,49969,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2554,12.10999698683443,99996,6,6,0,0,33,27,0.0006000240009600384,8,2,49958,49969,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2554,13.057013951812797,99996,8,5,0,0,36,27,0.0006300252010080403,5,2,49958,49969,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2554,14.30277865851994,99996,7,5,0,0,36,27,0.0006300252010080403,8,3,49956,49968,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2554,15.017321486118293,99996,7,4,0,0,37,27,0.000640025601024041,7,3,49956,49969,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2554,16.141799008998653,99996,9,5,0,0,40,28,0.0006800272010880435,7,3,49953,49968,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,2554,17.009184477739094,99996,11,5,0,0,43,28,0.0007100284011360454,7,4,49950,49967,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,2554,18.003625916436903,99996,13,5,0,0,45,28,0.0007300292011680467,6,4,49949,49967,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,2554,19.06420079071949,99996,11,5,0,0,46,29,0.000750030001200048,7,3,49947,49967,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,2554,20.046716898921044,99996,11,5,0,0,49,29,0.00078003120124805,5,4,49946,49966,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
20,2554,21.235849166874406,99995,11,4,0,1,50,29,0.0007900395019750987,4,4,49946,49966,37,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
21,2554,22.244080278240958,99995,11,6,0,1,52,31,0.0008300415020751037,3,3,49945,49965,39,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
22,2554,23.101123950275888,99995,11,7,0,1,53,32,0.0008500425021251062,3,4,49944,49963,40,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
23,2554,24.086322257502314,99995,12,8,0,1,56,36,0.000920046002300115,3,1,49941,49962,42,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
24,2554,25.075393018262293,99995,11,8,0,1,56,36,0.000920046002300115,5,4,49940,49959,42,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
25,2554,26.080889222231256,99995,11,7,0,1,57,39,0.0009600480024001201,10,4,49935,49957,42,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,2554,27.04632414703889,99995,10,7,0,1,57,39,0.0009600480024001201,12,6,49933,49955,43,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
27,2554,28.039919601087103,99995,11,8,0,1,59,41,0.001000050002500125,10,4,49933,49955,44,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
28,2554,29.043177150617765,99995,10,7,0,1,61,41,0.0010200510025501275,9,6,49932,49953,47,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,2554,30.066192389307393,99995,13,6,0,1,65,42,0.0010700535026751338,7,7,49930,49951,48,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
30,2554,31.086440306796483,99995,13,5,0,1,67,44,0.0011100555027751388,7,7,49928,49949,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,2554,32.217184250075704,99995,13,8,0,1,70,47,0.0011700585029251463,5,5,49927,49948,53,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,2554,33.29506732073945,99995,12,8,0,1,70,47,0.0011700585029251463,5,6,49928,49947,53,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,2554,34.10828428323492,99995,12,7,0,1,71,48,0.0011900595029751488,5,6,49928,49946,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
