,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,285,1.167666196328967,99996,3,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,285,2.086199487027729,99996,8,10,0,0,9,12,0.00021000840033601344,18,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,285,3.008916260126429,99996,9,10,0,0,13,16,0.0002900116004640186,16,10,49969,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,285,4.015548334829429,99996,12,15,0,0,16,21,0.00037001480059202366,18,10,49964,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,285,5.029380743242582,99996,14,13,0,0,19,22,0.00041001640065602623,16,11,49963,49965,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,285,6.077579932099744,99996,15,12,0,0,24,23,0.00047001880075203006,17,10,49957,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,285,7.027950254579731,99996,16,9,0,0,26,25,0.0005100204008160326,15,9,49957,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,285,8.061978533089057,99996,16,12,0,0,30,30,0.0006000240009600384,13,5,49955,49963,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,285,9.002234501884157,99996,19,9,0,0,35,30,0.0006500260010400416,13,6,49950,49962,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,285,10.000473123749066,99996,21,10,0,0,38,33,0.0007100284011360454,19,4,49942,49961,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,285,11.027115607477814,99996,26,9,0,0,47,34,0.0008100324012960519,16,4,49936,49960,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,285,12.025818131098124,99996,26,9,0,0,49,35,0.0008400336013440538,17,5,49933,49958,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,285,13.133171801192887,99996,26,9,0,0,54,35,0.000890035601424057,15,6,49930,49957,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,285,14.047778049421625,99996,28,9,0,0,60,36,0.0009600384015360614,13,8,49926,49954,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,285,15.053353223180666,99996,27,9,0,0,62,37,0.0009900396015840634,12,8,49925,49953,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,285,16.18380517205982,99996,22,10,0,0,65,38,0.0010300412016480659,11,11,49923,49949,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,285,17.0397144159662,99996,20,11,0,0,66,40,0.0010600424016960679,13,10,49921,49948,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,285,18.083055273934676,99996,21,9,0,0,68,41,0.0010900436017440697,14,10,49918,49947,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,285,19.05361923315392,99996,21,9,0,0,70,43,0.0011300452018080723,13,10,49917,49945,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,285,20.068145063093553,99996,21,14,0,0,72,48,0.0012000480019200767,17,8,49912,49942,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,285,21.304244880537766,99996,26,15,0,0,80,51,0.0013100524020960838,17,5,49904,49942,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,285,22.0520112062058,99996,26,11,0,0,83,51,0.0013400536021440858,15,8,49904,49939,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,285,23.033860127836522,99996,23,13,0,0,84,54,0.0013800552022080884,18,7,49900,49938,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,285,24.031067737105026,99996,18,14,0,0,86,56,0.0014200568022720908,21,10,49895,49933,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,285,25.04730922808031,99996,16,17,0,0,88,60,0.0014800592023680947,22,9,49892,49931,68,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,285,26.063698712995503,99996,22,15,0,0,94,60,0.0015400616024640985,19,12,49889,49928,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,285,27.029014300150195,99996,25,15,0,0,98,63,0.0016100644025761031,16,10,49888,49927,69,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,285,28.01028110247461,99996,25,14,0,0,101,66,0.001670066802672107,21,8,49880,49926,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,285,29.20079828761187,99996,27,16,0,0,109,70,0.0017900716028641146,23,4,49870,49926,78,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,285,30.17572664657354,99996,29,18,0,0,114,74,0.0018800752030081202,21,4,49868,49922,80,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,285,31.110761082001677,99996,29,16,0,0,117,74,0.0019100764030561222,20,5,49866,49921,83,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,285,32.18938706771225,99996,31,13,0,0,125,75,0.002000080003200128,21,4,49857,49921,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,285,33.07449424915116,99996,31,13,0,0,128,76,0.0020400816032641305,21,5,49854,49919,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,285,34.13660789840436,99996,26,10,0,0,132,77,0.0020900836033441337,25,9,49846,49914,101,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,285,35.0298891041342,99996,32,10,0,0,141,79,0.002200088003520141,16,7,49846,49914,104,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,285,36.146150594217126,99996,38,11,0,0,149,81,0.002300092003680147,16,7,49840,49912,104,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,285,37.18977988607354,99996,34,13,0,0,153,84,0.002370094803792152,17,8,49835,49908,112,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,285,38.00304336211883,99996,35,14,0,0,156,87,0.0024300972038881555,19,8,49831,49907,113,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,285,39.02504128787598,99996,35,13,0,0,162,91,0.002530101204048162,17,9,49827,49902,119,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,285,40.21637975563773,99996,37,12,0,0,169,93,0.0026201048041921676,18,10,49820,49899,123,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,285,41.30946383456815,99996,34,15,0,0,175,96,0.0027101084043361736,20,11,49812,49896,132,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,285,42.00308586355737,99996,30,17,0,0,176,99,0.002750110004400176,20,10,49812,49895,136,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,285,43.21555157198764,99996,33,18,0,0,183,102,0.0028501140045601825,21,8,49805,49894,139,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,285,44.01220079842847,99996,31,18,0,0,186,103,0.002890115604624185,25,9,49798,49892,144,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
