,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3846,12.046670038283045,99998,25,18,0,0,56,37,0.0009300186003720074,15,6,49928,49956,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3846,13.076393114237959,99998,25,14,0,0,60,37,0.0009700194003880077,11,10,49928,49952,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3846,14.138163768406793,99998,26,17,0,0,64,40,0.0010400208004160082,11,9,49924,49950,38,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3846,15.025361323084212,99998,23,14,0,0,64,43,0.0010700214004280085,20,7,49916,49949,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3846,16.024421380913907,99998,26,14,0,0,67,45,0.001120022400448009,23,7,49910,49947,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3846,17.229734411283186,99998,35,13,0,0,78,47,0.00125002500050001,18,8,49904,49944,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3846,18.03744682534521,99998,34,14,0,0,82,48,0.0013000260005200104,19,8,49899,49943,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3846,19.146106624082304,99998,35,15,0,0,88,53,0.0014100282005640114,21,5,49891,49941,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3846,20.098102661070573,99998,36,15,0,0,94,56,0.001500030000600012,22,4,49884,49939,57,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3846,21.06081680164703,99998,35,16,0,0,95,57,0.0015200304006080122,25,5,49880,49937,59,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3846,22.106819380399507,99998,36,16,0,0,103,58,0.0016100322006440129,26,5,49871,49936,66,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,3846,23.296212778546213,99998,40,18,0,0,112,61,0.0017300346006920138,20,5,49868,49933,71,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3846,24.01942462289185,99998,38,17,0,0,116,61,0.0017700354007080142,25,9,49859,49929,77,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3846,25.112494394976867,99998,39,21,0,0,122,66,0.001880037600752015,26,8,49852,49925,82,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3846,26.06687882596197,99998,40,20,0,0,126,68,0.0019400388007760154,29,8,49846,49923,84,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,3846,27.21259618091099,99998,39,19,0,0,129,69,0.001980039600792016,36,9,49837,49921,87,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3846,28.10262280519229,99998,46,19,0,0,139,71,0.0021000420008400167,32,12,49831,49916,90,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,3846,29.106914532521703,99998,48,21,0,0,146,75,0.0022100442008840177,27,12,49830,49912,94,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,3846,30.175816401825774,99998,47,19,0,0,150,76,0.0022600452009040183,31,15,49822,49908,99,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3846,31.164100206880352,99998,43,25,0,0,160,84,0.0024400488009760197,32,10,49811,49905,113,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,3846,32.05003822348524,99998,45,23,0,0,165,85,0.00250005000100002,38,11,49801,49903,115,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,3846,33.14202207353929,99998,49,19,0,0,172,86,0.0025800516010320205,39,14,49795,49899,116,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,3846,34.013553138832414,99998,47,21,0,0,183,90,0.0027300546010920216,35,13,49789,49897,128,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,3846,35.24401506021733,99998,48,21,0,0,192,95,0.002870057401148023,32,12,49783,49894,136,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
35,3846,36.339842104488326,99998,47,16,0,0,198,97,0.0029500590011800236,36,12,49773,49892,143,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
36,3846,37.191198239525,99998,51,18,0,0,207,100,0.0030700614012280246,33,10,49768,49891,147,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
37,3846,38.10686532278404,99998,57,19,0,0,216,103,0.0031900638012760255,35,12,49757,49886,150,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,3846,39.01855071401714,99998,59,22,0,0,222,108,0.0033000660013200265,40,7,49746,49886,154,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
39,3846,40.19565978476545,99998,60,19,0,0,229,110,0.003390067801356027,45,7,49735,49884,159,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,3846,41.13253256038235,99998,59,21,0,0,236,114,0.003500070001400028,47,10,49726,49877,167,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,3846,42.314664474675375,99998,61,21,0,0,253,116,0.0036900738014760295,42,10,49715,49876,181,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
42,3846,43.096741632600825,99998,62,22,0,0,263,119,0.0038200764015280304,44,10,49703,49873,190,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
43,3846,44.0704006699725,99998,71,22,0,0,278,123,0.004010080201604032,43,9,49689,49871,196,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
44,3846,45.07073889361326,99998,67,18,0,0,288,123,0.004110082201644033,43,11,49679,49869,210,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
45,3846,46.25795466976106,99998,70,19,0,0,302,126,0.004280085601712034,37,11,49671,49866,221,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
46,3846,47.166061462854124,99998,70,21,0,0,308,130,0.004380087601752035,36,9,49666,49864,227,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
47,3846,48.060190923115826,99998,68,28,0,0,320,137,0.004570091401828036,33,7,49657,49859,241,105,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
48,3846,49.21235327610627,99998,66,29,0,0,325,141,0.004660093201864037,41,7,49644,49856,248,107,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
49,3846,50.22976085827153,99998,61,26,0,0,334,145,0.004790095801916038,40,7,49636,49853,262,113,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
50,3846,51.05624010851646,99998,67,20,0,0,346,146,0.004920098401968039,40,11,49625,49850,267,118,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
51,3846,52.306834995217294,99997,64,19,1,0,357,149,0.0050601518045541366,35,14,49621,49844,278,122,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
52,3846,53.119725486954955,99997,67,20,1,0,364,152,0.00516015480464414,35,19,49614,49836,282,124,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
53,3846,54.18819742335756,99997,68,26,1,0,370,160,0.005300159004770143,41,18,49602,49829,287,126,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
54,3846,55.12279842886518,99997,67,26,1,0,376,166,0.005420162604878147,40,16,49597,49826,294,131,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
55,3846,56.188679072875665,99997,70,27,1,0,388,170,0.005580167405022151,41,16,49585,49822,302,134,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
56,3846,57.259670050525266,99997,77,29,1,0,400,174,0.005740172205166155,40,18,49575,49816,306,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
57,3846,58.05475206232148,99997,67,31,1,0,404,179,0.005830174905247157,47,19,49565,49810,319,139,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
58,3846,59.22151307600319,99997,67,32,1,0,416,182,0.005980179405382161,49,17,49551,49810,331,140,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
59,3846,60.13225739701436,99997,75,36,1,0,435,187,0.006220186605598168,38,20,49543,49802,342,141,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
60,3846,61.18780364170473,99997,81,38,1,0,449,191,0.006400192005760173,42,18,49528,49801,347,142,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
61,3846,62.08924854610149,99997,82,41,1,0,455,195,0.006500195005850176,45,18,49519,49797,352,143,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
62,3846,63.11948831085043,99997,75,38,1,0,470,201,0.006710201306039181,42,22,49508,49788,373,151,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
63,3846,64.1445020310598,99997,73,39,1,0,476,205,0.006810204306129184,47,23,49497,49783,381,154,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
64,3846,65.16970597078132,99997,70,42,1,0,489,215,0.00704021120633619,49,23,49486,49773,393,161,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
65,3846,66.19513677370222,99997,73,38,1,0,502,217,0.007190215706471194,47,28,49476,49766,402,167,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
66,3846,67.22075843844718,99997,72,36,1,0,516,222,0.007380221406642199,45,28,49466,49762,415,173,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
67,3846,68.24661560406715,99997,72,36,1,0,526,225,0.007510225306759203,46,31,49457,49758,423,174,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
68,3846,69.27265270014348,99997,69,41,1,0,533,233,0.007660229806894207,47,31,49452,49750,430,177,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
69,3846,70.29879546911907,99997,82,45,1,0,551,244,0.007950238507155215,44,26,49441,49747,431,181,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
70,3846,71.32503740610386,99997,89,47,1,0,565,251,0.00816024480734422,46,25,49426,49741,437,186,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
71,3846,72.00930796573066,99997,87,46,1,0,573,254,0.008270248107443224,50,29,49415,49734,446,190,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
72,3846,73.03595461030356,99997,86,49,1,0,581,265,0.008460253807614228,54,25,49404,49727,454,198,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
73,3846,74.06283232643352,99997,86,46,1,0,595,268,0.008630258907767233,56,32,49392,49717,464,204,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
74,3846,75.08989879174302,99997,97,57,1,0,617,280,0.008970269108073243,46,33,49380,49704,475,205,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
75,3846,76.11712521506105,99997,98,63,1,0,632,292,0.00924027720831625,45,28,49369,49697,486,211,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
76,3846,77.14456523661303,99997,95,69,1,0,646,303,0.009490284708541257,44,24,49361,49690,498,216,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
77,3846,78.17220266323166,99997,93,67,1,0,660,307,0.009670290108703261,52,29,49343,49683,510,220,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
78,3846,79.2001547974842,99997,84,72,1,0,671,320,0.009910297308919267,51,19,49336,49681,527,227,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
79,3846,80.03162495288089,99997,89,67,1,0,680,326,0.010060301809054272,59,24,49320,49670,530,238,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
80,3846,81.0600699225931,99997,93,68,1,0,695,336,0.010310309309279278,70,23,49295,49661,540,247,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
81,3846,82.08887128990575,99997,93,63,1,0,710,340,0.010500315009450284,69,25,49281,49655,555,256,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
82,3846,83.11798641711026,99997,95,68,1,0,723,350,0.01073032190965729,76,26,49264,49645,563,260,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
83,3846,84.14734417613039,99997,108,69,1,0,744,356,0.011000330009900297,79,24,49240,49643,571,263,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
84,3846,85.17698929823246,99997,120,58,1,0,768,359,0.011270338110143304,70,30,49228,49634,580,277,0,0,0,0,0,0,99049,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
85,3846,86.20694494789764,99997,123,58,1,0,790,368,0.011580347410422312,73,32,49208,49625,594,284,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
86,3846,87.23721318298732,99997,122,59,1,0,810,375,0.01185035551066532,73,34,49190,49616,613,290,0,0,0,0,0,0,98994,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
87,3846,88.26782927374097,99997,121,54,1,0,825,380,0.012050361510845325,72,43,49179,49605,626,297,0,0,0,0,0,0,98968,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
88,3846,89.2987279549408,99997,120,56,1,0,842,390,0.012320369611088332,67,38,49168,49600,643,305,0,0,0,0,0,0,98942,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
89,3846,90.32992037506146,99997,110,55,1,0,858,399,0.01257037711131334,73,38,49148,49593,667,313,0,0,0,0,0,0,98906,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
90,3846,91.01762822487443,99997,115,61,1,0,873,409,0.012820384611538347,67,31,49142,49591,674,316,0,0,0,0,0,0,98892,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
91,3846,92.04944910397418,99997,111,55,1,0,890,417,0.013070392111763352,66,33,49128,49582,693,329,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
92,3846,93.08162902533226,99997,112,49,1,0,907,419,0.013260397811934358,75,40,49108,49573,703,337,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
93,3846,94.1140963520347,99997,118,52,1,0,930,426,0.013560406812204367,71,44,49091,49562,718,341,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
94,3846,95.14688618384811,99997,118,54,1,0,949,436,0.013850415512465374,71,43,49074,49554,735,348,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
95,3846,96.18001667668211,99997,111,57,1,0,963,446,0.014090422712681381,67,44,49065,49544,755,354,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
96,3846,97.21348459254821,99997,113,60,1,0,981,459,0.01440043201296039,66,37,49051,49538,768,364,0,0,0,0,0,0,98738,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
97,3846,98.24720210909713,99997,123,49,1,0,1004,467,0.014710441313239397,65,33,49033,49534,777,383,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
98,3846,99.28128923800168,99996,121,50,2,0,1025,474,0.01499059962398496,59,33,49020,49528,797,388,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
99,3846,100.31568250666251,99996,130,47,2,0,1042,482,0.015240609624384975,65,34,48999,49520,803,398,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
100,3846,101.00546457807471,99995,130,50,2,1,1055,490,0.015450772538626931,60,31,48992,49515,815,402,0,0,0,0,0,0,98640,0,0,7,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
101,3846,102.04034216863073,99995,136,56,2,1,1073,502,0.01575078753937697,59,27,48978,49510,824,405,0,0,0,0,0,0,98623,0,0,8,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
102,3846,103.07549799963002,99995,138,53,2,1,1089,507,0.015960798039901997,62,31,48960,49504,837,410,0,0,0,0,0,0,98601,0,0,8,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
103,3846,104.11095946143116,99995,136,52,2,1,1109,516,0.016250812540627033,74,30,48932,49497,855,419,0,0,0,0,0,0,98569,0,0,8,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
104,3846,105.14688082331028,99995,132,50,2,1,1130,524,0.01654082704135207,73,31,48916,49488,876,429,0,0,0,0,0,0,98534,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
105,3846,106.18322497985918,99995,125,58,2,1,1140,536,0.016760838041902097,82,33,48899,49479,891,428,0,0,0,0,0,0,98513,0,0,8,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
106,3846,107.21984750107023,99995,129,57,2,1,1161,541,0.01702085104255213,68,37,48894,49472,906,432,0,0,0,0,0,0,98490,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
107,3846,108.25669491656787,99995,130,60,2,1,1179,553,0.017320866043302165,67,39,48880,49459,920,440,0,0,0,0,0,0,98465,0,0,9,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
108,3846,109.29380727244676,99995,122,64,2,1,1195,566,0.0176108805440272,67,36,48870,49451,938,447,0,0,0,0,0,0,98432,0,0,9,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
109,3846,110.33123002687293,99995,120,69,2,1,1213,577,0.017900895044752237,73,33,48847,49443,957,453,0,0,0,0,0,0,98406,0,0,9,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
110,3846,111.0230838463061,99995,114,64,2,1,1221,583,0.018040902045102256,79,35,48834,49436,970,463,0,0,0,0,0,0,98381,0,0,9,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
111,3846,112.06120521923135,99995,123,59,2,1,1244,597,0.0184109205460273,70,32,48826,49431,978,476,0,0,0,0,0,0,98348,0,0,9,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
112,3846,113.09957621973491,99995,117,56,2,1,1264,605,0.018690934546727336,71,32,48808,49425,1001,485,0,0,0,0,0,0,98311,0,0,9,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
113,3846,114.13840695362605,99995,112,58,2,1,1283,615,0.018980949047452372,71,30,48794,49418,1020,492,0,0,0,0,0,0,98279,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
114,3846,115.17755512651208,99995,118,57,2,1,1299,624,0.019230961548077404,69,27,48784,49414,1026,500,0,0,0,0,0,0,98260,0,0,10,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
115,3846,116.21692381317635,99994,119,50,2,2,1315,629,0.0194411664699882,73,31,48767,49406,1038,510,0,0,0,0,0,0,98234,0,0,11,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
116,3846,117.25661736976976,99994,131,48,2,2,1343,638,0.019811188671320278,68,31,48745,49398,1053,520,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
117,3846,118.29666496193504,99994,137,45,2,2,1361,644,0.02005120307218433,77,32,48726,49393,1057,527,0,0,0,0,0,0,98186,0,0,11,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
118,3846,119.33696469865907,99994,136,48,2,2,1381,654,0.020351221073264397,72,34,48718,49381,1071,534,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
119,3846,120.03062712613422,99994,137,52,2,2,1396,661,0.020571234274056445,69,34,48710,49374,1081,537,0,0,0,0,0,0,98142,0,0,12,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
120,3846,121.07137754678665,99994,132,54,2,2,1413,670,0.020831249874992498,73,35,48690,49366,1102,542,0,0,0,0,0,0,98113,0,0,12,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
121,3846,122.11249164522314,99993,131,55,2,3,1431,679,0.02110147710339724,70,31,48682,49363,1114,547,0,0,0,0,0,0,98086,0,0,12,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
122,3846,123.15385660967023,99993,130,60,2,3,1450,691,0.021411498804916343,67,29,48668,49355,1132,552,0,0,0,0,0,0,98059,0,0,12,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
123,3846,124.1955269786783,99993,135,57,2,3,1474,698,0.02172152050643545,61,29,48653,49350,1148,560,0,0,0,0,0,0,98030,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
124,3846,125.23754661687848,99993,132,51,2,3,1496,702,0.02198153870770954,56,35,48642,49342,1167,568,0,0,0,0,0,0,97996,0,0,13,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
125,3846,126.27988405181452,99993,135,49,2,3,1514,713,0.02227155900913064,59,34,48628,49335,1175,578,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
126,3846,127.32250318655397,99993,135,50,2,3,1529,721,0.02250157511025772,77,38,48601,49325,1184,583,0,0,0,0,0,0,97947,0,0,14,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
127,3846,128.01777996566165,99993,134,55,2,3,1545,729,0.022741591911433802,76,33,48592,49322,1195,586,0,0,0,0,0,0,97927,0,0,14,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
128,3846,129.0609717422037,99993,126,47,2,3,1566,736,0.023021611512805896,73,36,48577,49315,1221,598,0,0,0,0,0,0,97883,0,0,14,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
129,3846,130.10464814578341,99993,117,42,2,3,1582,743,0.023251627613932974,68,35,48572,49313,1240,606,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
130,3846,131.14860875371775,99993,110,46,2,3,1599,751,0.02350164511515806,64,33,48567,49307,1256,610,0,0,0,0,0,0,97818,0,0,14,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
131,3846,132.19278734177823,99993,121,46,2,3,1620,760,0.023801666116628165,58,31,48559,49304,1259,615,0,0,0,0,0,0,97800,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
