,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4584,1.024345960575519,99996,4,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4584,2.1730705563730006,99996,9,13,0,0,9,14,0.00023000920036801473,17,13,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4584,3.0232689782746567,99996,10,15,0,0,12,17,0.0002900116004640186,16,12,49970,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4584,4.0529266632079555,99996,9,17,0,0,14,20,0.00034001360054402175,15,10,49969,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4584,5.087379746876966,99996,9,19,0,0,17,24,0.00041001640065602623,16,6,49965,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4584,6.0441423984109095,99996,16,14,0,0,24,24,0.0004800192007680307,13,7,49961,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4584,7.1142797036470755,99996,15,15,0,0,29,28,0.0005700228009120365,11,5,49958,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4584,8.032047739526243,99996,14,11,0,0,32,28,0.0006000240009600384,11,6,49955,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4584,9.051267233701267,99996,16,10,0,0,37,28,0.0006500260010400416,11,8,49950,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4584,10.046172966632765,99996,15,11,0,0,40,31,0.0007100284011360454,15,6,49943,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4584,11.081145008634223,99996,17,11,0,0,45,31,0.0007600304012160486,12,9,49942,49958,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4584,12.007365967520835,99996,19,14,0,0,50,34,0.0008400336013440538,11,9,49938,49955,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4584,13.0409542890363,99996,19,12,0,0,52,36,0.0008800352014080563,13,8,49934,49954,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4584,14.295924347594001,99996,20,10,0,0,54,37,0.0009100364014560582,17,9,49928,49953,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4584,15.054173832160714,99996,22,9,0,0,59,37,0.0009600384015360614,13,11,49927,49951,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
