,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4198,1.098480569494964,99996,8,5,0,0,8,7,0.0001500060002400096,21,19,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4198,2.0064120100603153,99996,9,9,0,0,10,11,0.00021000840033601344,20,17,49968,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4198,3.0207082742797873,99996,10,7,0,0,13,13,0.00026001040041601667,17,15,49968,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4198,4.160557751568683,99996,9,6,0,0,14,16,0.0003000120004800192,17,13,49967,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4198,5.049878305259539,99996,9,9,0,0,17,21,0.0003800152006080243,14,9,49967,49968,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4198,6.031271634686971,99996,7,8,0,0,20,23,0.00043001720068802754,12,8,49966,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4198,7.017404832856737,99996,9,9,0,0,22,24,0.00046001840073602946,11,8,49965,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4198,8.013705696990515,99996,12,7,0,0,25,24,0.0004900196007840313,11,8,49962,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4198,9.091149872037281,99996,12,10,0,0,26,28,0.0005400216008640345,11,4,49961,49966,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4198,10.051203082904506,99996,9,8,0,0,27,28,0.0005500220008800352,11,5,49960,49965,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
