,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2830,1.0207682108580973,99996,7,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2830,2.060356865514133,99996,10,10,0,0,16,14,0.0003000120004800192,12,12,49970,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2830,3.0557671579912777,99996,10,10,0,0,21,20,0.00041001640065602623,7,9,49970,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
3,2830,4.009270892451231,99996,7,8,0,0,22,22,0.00044001760070402814,7,9,49969,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
4,2830,5.008093901749828,99996,9,11,0,0,24,25,0.0004900196007840313,5,7,49969,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2830,6.010546917769532,99996,10,10,0,0,25,26,0.0005100204008160326,7,6,49966,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2830,7.062437262731806,99996,10,12,0,0,25,29,0.0005400216008640345,7,3,49966,49967,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2830,8.067131872371213,99996,9,10,0,0,25,29,0.0005400216008640345,10,3,49963,49967,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2830,9.00392482646909,99996,9,9,0,0,27,31,0.0005800232009280372,9,3,49962,49965,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2830,10.073708844397295,99996,11,6,0,0,32,31,0.0006300252010080403,6,3,49960,49965,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2830,11.0766017641857,99996,11,7,0,0,35,32,0.0006700268010720429,7,3,49956,49964,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2830,12.076558273975527,99996,12,6,0,0,37,32,0.0006900276011040442,5,3,49956,49964,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2830,13.065808659900037,99996,13,6,0,0,39,33,0.0007200288011520461,5,3,49954,49963,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2830,14.146996558973278,99996,11,4,0,0,39,33,0.0007200288011520461,7,5,49952,49961,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2830,15.093667621543355,99996,11,6,0,0,40,35,0.000750030001200048,9,4,49949,49960,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2830,16.015251770196535,99996,14,5,0,0,43,35,0.00078003120124805,7,5,49948,49959,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2830,17.030507844105742,99996,14,4,0,0,45,36,0.0008100324012960519,12,6,49941,49958,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2830,18.08079340851276,99996,14,4,0,0,47,37,0.0008400336013440538,14,6,49937,49957,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2830,19.141206924117558,99996,12,3,0,0,47,39,0.0008600344013760551,17,4,49934,49957,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2830,20.108661317487382,99996,16,3,0,0,52,40,0.0009200368014720589,14,5,49932,49955,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2830,21.00548629748496,99996,15,4,0,0,54,41,0.0009500380015200608,13,4,49931,49955,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2830,22.01116903877368,99996,14,5,0,0,57,42,0.0009900396015840634,12,3,49929,49955,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2830,23.024007831259862,99996,14,6,0,0,58,44,0.0010200408016320653,13,3,49928,49953,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2830,24.30775110946405,99996,14,7,0,0,61,45,0.0010600424016960679,13,2,49925,49953,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2830,25.140841513421314,99996,12,7,0,0,62,45,0.0010700428017120685,16,2,49921,49953,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2830,26.121346775307174,99996,12,6,0,0,64,46,0.0011000440017600705,15,1,49920,49953,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,2830,27.106960617703216,99996,15,4,0,0,68,46,0.001140045601824073,13,1,49919,49953,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2830,28.099322021604166,99996,16,5,0,0,71,47,0.0011800472018880755,13,1,49916,49952,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,2830,29.014157247146205,99996,14,3,0,0,72,47,0.0011900476019040761,13,1,49916,49952,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2830,30.056253584700862,99996,15,3,0,0,75,47,0.0012200488019520781,13,1,49914,49952,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2830,31.04831838201037,99996,16,2,0,0,78,47,0.00125005000200008,10,1,49916,49952,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,2830,32.169518822858,99996,19,2,0,0,83,47,0.0013000520020800832,10,1,49911,49953,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,2830,33.07470345986755,99996,15,3,0,0,83,48,0.0013100524020960838,12,0,49909,49953,62,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,2830,34.112489042161315,99996,15,3,0,0,85,48,0.0013300532021280852,13,1,49906,49952,64,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,2830,35.14900081997153,99996,16,3,0,0,88,48,0.001360054402176087,13,1,49903,49952,66,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,2830,36.17676969313763,99996,17,4,0,0,93,50,0.0014300572022880914,11,3,49901,49948,69,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,2830,37.01479703626671,99996,20,4,0,0,96,51,0.001470058802352094,9,2,49901,49948,68,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,2830,38.01621997516755,99996,15,5,0,0,99,52,0.0015100604024160967,9,2,49898,49947,76,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,2830,39.318419144519616,99996,18,5,0,0,102,52,0.0015400616024640985,6,2,49898,49948,76,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,2830,40.064641704241666,99996,18,5,0,0,103,52,0.0015500620024800993,7,3,49896,49947,77,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,2830,41.01016483952049,99996,16,5,0,0,105,52,0.0015700628025121005,10,4,49891,49946,81,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,2830,42.03926984910058,99996,15,6,0,0,106,53,0.0015900636025441017,10,5,49890,49944,83,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,2830,43.270107385134224,99996,16,7,0,0,108,54,0.0016200648025921037,10,5,49888,49943,84,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,2830,44.00624249632646,99996,18,7,0,0,112,55,0.001670066802672107,10,4,49884,49943,86,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,2830,45.155586578220145,99995,17,6,1,0,115,56,0.0017100855042752137,9,5,49882,49941,89,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,2830,46.293773435237874,99995,13,6,1,0,115,57,0.001720086004300215,10,7,49881,49938,93,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
